snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644113483,0,0,33.94682,-118.40997,33581,0,0000
1644117519,0,0,33.94685,-118.40994,2801,0,0000
1644117987,0,28,33.94711,-118.40973,2801,3,0030
1644118042,0,319,33.94736,-118.40982,2801,5,0030
1644118049,0,287,33.94740,-118.41003,2801,6,0030
1644118055,0,268,33.94739,-118.41029,2801,8,0030
1644118061,0,268,33.94736,-118.41060,2801,10,0030
1644118065,0,257,33.94733,-118.41083,2801,11,0030
1644118069,0,257,33.94731,-118.41107,2801,11,0030
1644118073,0,260,33.94729,-118.41130,2801,11,0030
1644118079,0,258,33.94724,-118.41163,2801,11,0030
1644118082,0,251,33.94717,-118.41185,2801,11,0030
1644118086,0,253,33.94710,-118.41208,2801,11,0030
1644118092,0,248,33.94700,-118.41245,2801,12,0030
1644118096,0,242,33.94695,-118.41270,2801,13,0030
1644118099,0,260,33.94693,-118.41294,2801,13,0030
1644118102,0,257,33.94690,-118.41316,2801,13,0030
1644118105,0,264,33.94688,-118.41338,2801,13,0030
1644118110,0,265,33.94685,-118.41370,2801,13,0030
1644118114,0,260,33.94682,-118.41401,2801,13,0030
1644118120,0,266,33.94679,-118.41439,2801,13,0030
1644118125,0,260,33.94673,-118.41478,2801,13,0030
1644118130,0,271,33.94671,-118.41511,2801,13,0030
1644118133,0,266,33.94668,-118.41537,2801,13,0030
1644118139,0,259,33.94663,-118.41579,2801,13,0030
1644118142,0,266,33.94661,-118.41599,2801,13,0030
1644118149,0,263,33.94656,-118.41649,2801,13,0030
1644118156,0,268,33.94652,-118.41695,2801,13,0030
1644118164,0,264,33.94646,-118.41751,2801,13,0030
1644118167,0,271,33.94644,-118.41776,2801,13,0030
1644118173,0,266,33.94639,-118.41821,2801,13,0030
1644118180,0,260,33.94633,-118.41866,2801,13,0030
1644118183,0,242,33.94628,-118.41887,2801,12,0030
1644118188,0,216,33.94609,-118.41911,2801,12,0030
1644118191,0,180,33.94588,-118.41918,2801,12,0030
1644118196,0,175,33.94562,-118.41916,2801,13,0030
1644118200,0,164,33.94540,-118.41911,2801,13,0030
1644118204,0,168,33.94515,-118.41907,2801,13,0030
1644118207,0,177,33.94494,-118.41904,2801,13,0030
1644118212,0,176,33.94467,-118.41901,2801,13,0030
1644118217,0,170,33.94438,-118.41895,2801,13,0030
1644118220,0,180,33.94417,-118.41893,2801,13,0030
1644118225,0,166,33.94388,-118.41888,2801,13,0030
1644118230,0,180,33.94361,-118.41885,2801,13,0030
1644118234,0,168,33.94337,-118.41882,2801,13,0030
1644118238,0,180,33.94311,-118.41878,2801,13,0030
1644118242,0,169,33.94290,-118.41874,2801,13,0030
1644118248,0,169,33.94253,-118.41869,2801,13,0030
1644118253,0,148,33.94227,-118.41865,2801,13,0030
1644118260,0,173,33.94182,-118.41859,2801,13,0030
1644118270,0,171,33.94124,-118.41849,2801,13,0030
1644118276,0,172,33.94090,-118.41845,2801,13,0030
1644118281,0,152,33.94056,-118.41840,2801,13,0030
1644118287,0,172,33.94026,-118.41835,2801,13,0030
1644118291,0,172,33.94004,-118.41833,2801,12,0030
1644118299,0,173,33.93956,-118.41826,2801,12,0030
1644118308,0,172,33.93900,-118.41817,2801,12,0030
1644118317,0,170,33.93854,-118.41810,2801,11,0030
1644118324,0,180,33.93822,-118.41807,2801,10,0030
1644118329,0,202,33.93798,-118.41813,2801,10,0030
1644118369,0,270,33.93791,-118.41966,2801,2,0030
