snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614174057,0,272,33.93388,-118.38576,3393,4,7251
1614174068,0,298,33.93390,-118.38551,3393,3,7251
1614174082,0,331,33.93382,-118.38531,3393,3,7251
1614174102,0,357,33.93361,-118.38515,3393,2,7251
1614174134,0,180,33.93383,-118.38514,3393,3,7251
1614174145,0,348,33.93403,-118.38514,3393,4,7251
1614174155,0,348,33.93424,-118.38514,3393,4,7251
1614174166,0,348,33.93448,-118.38514,3393,5,7251
1614174177,0,348,33.93469,-118.38514,3393,3,7251
1614174320,0,348,33.93489,-118.38514,3393,3,7251
1614174332,0,5,33.93515,-118.38511,3393,5,7251
1614174339,0,5,33.93536,-118.38510,3393,7,7251
1614174349,0,358,33.93565,-118.38511,3393,7,7251
1614174358,0,28,33.93588,-118.38499,3393,5,7251
1614174367,0,64,33.93594,-118.38477,3393,5,7251
1614174374,0,81,33.93595,-118.38452,3393,6,7251
1614174382,0,81,33.93599,-118.38425,3393,6,7251
1614174391,0,84,33.93601,-118.38403,3393,4,7251
1614174407,0,81,33.93603,-118.38380,3393,2,7251
1614174434,0,81,33.93606,-118.38359,3393,4,7251
1614174440,0,81,33.93608,-118.38338,3393,6,7251
1614174447,0,70,33.93615,-118.38308,3393,8,7251
1614174454,0,39,33.93637,-118.38285,3393,10,7251
1614174459,0,8,33.93665,-118.38278,3393,12,7251
1614174463,0,354,33.93688,-118.38281,3393,13,7251
1614174470,0,329,33.93722,-118.38300,3393,11,7251
1614174478,0,284,33.93733,-118.38335,3393,8,7251
1614174482,0,264,33.93729,-118.38356,3393,9,7251
1614174488,0,261,33.93727,-118.38382,3393,10,7251
1614174490,0,261,33.93724,-118.38403,3393,13,7251
1614174493,0,261,33.93721,-118.38433,3393,21,7251
1614174495,0,261,33.93719,-118.38457,3393,26,7251
1614174497,0,264,33.93713,-118.38525,3393,42,7251
1614174504,0,264,33.93689,-118.38748,3393,72,7251
1614174513,25,263,33.93640,-118.39249,40453,113,7251
1614174519,25,263,33.93588,-118.39720,40453,138,7251
1614174527,50,263,33.93523,-118.40395,40453,164,7251
1614174533,300,262,33.93453,-118.41026,40453,169,7251
1614174540,575,263,33.93397,-118.41602,40453,170,7251
1614174545,825,263,33.93343,-118.42141,40453,171,7251
1614174550,1075,263,33.93295,-118.42632,40453,171,7251
1614174556,1350,261,33.93228,-118.43195,40453,172,7251
1614174563,1675,260,33.93137,-118.43873,40453,172,7251
1614174566,1750,256,33.93100,-118.44051,40453,171,7251
1614174569,1925,248,33.92981,-118.44434,40453,172,7251
1614174571,1950,245,33.92944,-118.44534,2120,174,7251
1614174573,2025,241,33.92853,-118.44719,40453,176,7251
1614174576,2125,234,33.92690,-118.45007,40453,182,7251
1614174577,2150,234,33.92667,-118.45047,2120,182,7251
1614174579,2200,237,33.92569,-118.45196,2818,180,7251
1614174581,2300,229,33.92387,-118.45459,40453,190,7251
1614174583,2350,228,33.92267,-118.45616,309,193,7251
1614174586,2425,227,33.92111,-118.45824,2120,199,7251
1614174587,2450,227,33.92079,-118.45863,309,199,7251
1614174588,2475,226,33.91968,-118.46002,40453,200,7251
1614174589,2500,226,33.91908,-118.46077,2120,203,7251
1614174590,2525,225,33.91885,-118.46106,309,204,7251
1614174591,2550,225,33.91796,-118.46214,40453,206,7251
1614174592,2600,225,33.91703,-118.46323,2120,209,7251
1614174593,2625,225,33.91672,-118.46362,309,209,7251
1614174594,2675,224,33.91563,-118.46489,1746,212,7251
1614174597,2775,224,33.91338,-118.46754,40453,214,7251
1614174600,2900,223,33.91145,-118.46973,40453,217,7251
1614174602,2975,222,33.91031,-118.47096,3393,219,7251
1614174603,3050,220,33.90884,-118.47253,1746,221,7251
1614174604,3100,219,33.90800,-118.47336,2120,221,7251
1614174605,3125,219,33.90765,-118.47370,3393,221,7251
1614174606,3200,217,33.90637,-118.47482,40453,222,7251
1614174608,3250,215,33.90525,-118.47576,3393,222,7251
1614174609,3325,213,33.90376,-118.47690,40453,223,7251
1614174610,3350,212,33.90339,-118.47719,2818,224,7251
