snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614524224,0,0,33.94127,-118.39369,3393,0,0000
1614524867,0,178,33.94066,-118.39368,3021,4,0022
1614524885,0,147,33.94044,-118.39351,3021,3,0022
1614524986,0,266,33.94026,-118.39378,3021,1,0022
1614525028,0,264,33.94021,-118.39425,3021,5,0022
1614525036,0,263,33.94018,-118.39455,3021,7,0022
1614525042,0,251,33.94014,-118.39484,3021,8,0022
1614525055,0,264,33.94010,-118.39542,3021,8,0022
1614525064,0,262,33.94005,-118.39579,3021,8,0022
1614525072,0,263,33.94002,-118.39614,3021,6,0022
1614525080,0,267,33.93999,-118.39638,3021,6,0022
1614525088,0,266,33.93997,-118.39662,3021,5,0022
1614525096,0,271,33.93995,-118.39686,3021,4,0022
1614525110,0,271,33.93992,-118.39708,3021,2,0022
1614525121,0,271,33.93990,-118.39728,3021,5,0022
1614525128,0,276,33.93988,-118.39751,3021,6,0022
1614525137,0,264,33.93985,-118.39775,3021,4,0022
1614525146,0,267,33.93983,-118.39799,3021,7,0022
1614525152,0,268,33.93980,-118.39825,3021,9,0022
1614525157,0,265,33.93977,-118.39857,3021,11,0022
1614525165,0,263,33.93971,-118.39915,3021,13,0022
1614525171,0,264,33.93967,-118.39959,3021,13,0022
1614525178,0,260,33.93962,-118.40005,3021,13,0022
1614525184,0,265,33.93957,-118.40050,3021,12,0022
1614525189,0,264,33.93954,-118.40081,3021,11,0022
1614525197,0,257,33.93949,-118.40121,3021,9,0022
1614525202,0,271,33.93948,-118.40144,3021,7,0022
1614525212,0,271,33.93946,-118.40165,3021,2,0022
1614525246,0,271,33.93943,-118.40186,3021,1,0022
1614525266,0,260,33.93940,-118.40216,3021,5,0022
1614525272,0,255,33.93937,-118.40239,3021,7,0022
1614525278,0,271,33.93935,-118.40269,3021,9,0022
1614525284,0,259,33.93932,-118.40296,3021,9,0022
1614525290,0,263,33.93928,-118.40332,3021,9,0022
1614525297,0,264,33.93925,-118.40364,3021,8,0022
1614525301,0,265,33.93924,-118.40385,3021,8,0022
1614525311,0,262,33.93919,-118.40425,3021,8,0022
1614525315,0,271,33.93917,-118.40449,3021,8,0022
1614525324,0,267,33.93914,-118.40479,3021,6,0022
1614525331,0,271,33.93914,-118.40500,3021,5,0022
1614525340,0,299,33.93921,-118.40524,3021,5,0022
1614525361,0,355,33.93984,-118.40545,3021,7,0022
1614525370,0,357,33.94010,-118.40550,3021,6,0022
1614525380,0,355,33.94034,-118.40554,3021,4,0022
1614525392,0,20,33.94056,-118.40554,3021,4,0022
1614525414,0,107,33.94070,-118.40529,3021,3,0022
1614525429,0,89,33.94067,-118.40508,3021,3,0022
1614525449,0,42,33.94069,-118.40488,3021,1,0022
1614525472,0,42,33.94020,-118.40552,3021,1,0022
