snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644502281,0,261,33.93878,-118.40422,2801,15,0000
1644502292,0,267,33.93876,-118.40474,2818,13,0000
1644502302,0,264,33.93868,-118.40558,566,15,0000
1644502311,0,258,33.93853,-118.40644,2120,15,0000
1644502316,0,264,33.93850,-118.40697,566,16,0000
1644502322,0,264,33.93844,-118.40752,2120,16,0000
1644502328,0,264,33.93837,-118.40811,2120,16,0000
1644502330,0,267,33.93838,-118.40833,309,16,0000
1644502384,0,264,33.93784,-118.41336,2801,16,0000
1644502518,0,261,33.93659,-118.42506,2801,16,0000
1644502559,0,270,33.93651,-118.42667,2801,18,0000
