snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614083209,0,270,28.42362,-81.30027,30727,19,0000
1614083238,0,267,28.42358,-81.30369,2586,24,0000
1614083250,0,264,28.42346,-81.30540,2586,27,0000
1614083257,0,267,28.42339,-81.30646,2586,26,0000
1614083264,0,264,28.42333,-81.30740,2586,25,0000
1614083275,0,267,28.42322,-81.30881,2586,26,0000
1614083282,0,270,28.42317,-81.30978,2586,27,0000
1614083284,0,272,28.42318,-81.31013,2586,28,0000
1614083286,0,275,28.42320,-81.31036,2586,28,0000
1614083288,0,278,28.42324,-81.31069,2586,29,0000
1614083291,0,281,28.42331,-81.31119,2586,29,0000
1614083293,0,281,28.42338,-81.31158,2586,30,0000
1614083297,0,275,28.42345,-81.31209,2586,30,0000
1614083306,0,270,28.42351,-81.31361,2586,30,2647
1614083314,0,270,28.42350,-81.31490,2586,30,2647
1614083319,0,270,28.42349,-81.31563,2586,30,2647
1614083320,0,270,28.42349,-81.31589,2586,30,2647
1614083324,0,270,28.42348,-81.31643,2586,30,2647
1614083326,0,270,28.42348,-81.31680,2586,30,2647
1614083332,0,270,28.42347,-81.31779,2586,30,2647
1614083338,0,270,28.42348,-81.31862,2586,28,2647
1614083347,0,255,28.42342,-81.31962,2586,15,2647
1614083354,0,205,28.42317,-81.31986,2586,12,2647
1614083359,0,182,28.42292,-81.31986,2586,11,2647
1614083363,0,180,28.42267,-81.31986,2586,13,2647
1614083366,0,180,28.42241,-81.31986,2586,15,2647
1614083370,0,180,28.42207,-81.31986,2586,18,2647
1614083374,0,180,28.42167,-81.31985,2586,21,2647
1614083377,0,180,28.42142,-81.31985,2586,22,2647
1614083380,0,180,28.42100,-81.31984,2586,24,2647
1614083384,0,180,28.42059,-81.31984,2586,25,2647
1614083390,0,180,28.41981,-81.31982,2586,25,2647
1614083396,0,180,28.41914,-81.31982,2586,25,2647
1614083403,0,180,28.41823,-81.31981,2586,25,2647
1614083410,0,180,28.41752,-81.31979,2586,22,2647
1614083417,0,180,28.41692,-81.31979,2586,19,2647
1614083425,0,180,28.41623,-81.31979,2586,17,2647
1614083429,0,185,28.41586,-81.31981,2586,16,2647
1614083436,0,227,28.41552,-81.32004,2586,13,2647
1614083441,0,261,28.41545,-81.32038,2586,10,2647
1614083449,0,270,28.41545,-81.32072,2586,7,2647
1614083476,0,270,28.41545,-81.32097,2586,8,2647
1614083482,0,270,28.41545,-81.32140,2586,14,2647
1614083486,0,284,28.41549,-81.32170,2586,15,2647
1614083490,0,320,28.41566,-81.32192,2586,14,2647
1614083494,0,354,28.41590,-81.32198,2586,14,2647
1614083497,0,357,28.41610,-81.32198,2586,14,2647
1614083500,0,357,28.41642,-81.32198,2586,20,2647
1614083502,0,357,28.41670,-81.32198,2586,29,2647
1614083504,0,357,28.41707,-81.32198,2586,39,2647
1614083510,0,357,28.41871,-81.32198,2586,67,2647
1614083512,0,357,28.41922,-81.32198,2586,70,2647
1614083513,0,357,28.41959,-81.32198,2586,74,2647
1614083530,0,357,28.42927,-81.32209,2586,142,2647
1614083561,800,5,28.45412,-81.32193,2586,182,2647
1614083570,1175,1,28.46182,-81.32181,2586,187,2647
1614083579,1425,1,28.46986,-81.32161,2586,196,2647
1614083589,1675,1,28.47931,-81.32134,42244,206,2647
1614083600,2050,1,28.49044,-81.32112,2586,222,2647
1614083607,2375,1,28.49872,-81.32107,42267,229,2647
1614083613,2575,1,28.50473,-81.32107,42466,234,2647
1614083619,2825,1,28.51222,-81.32101,3546,241,2647
1614083625,3050,358,28.51881,-81.32117,40041,245,2647
1614083630,3225,353,28.52394,-81.32185,2586,246,2647
1614083631,3250,351,28.52512,-81.32214,42466,247,2647
1614083634,3375,345,28.52847,-81.32323,42466,248,2647
1614083637,3450,345,28.53081,-81.32423,40500,248,2647
1614083639,3575,335,28.53355,-81.32571,2586,249,2647
1614083640,3600,335,28.53438,-81.32629,40500,249,2647
1614083643,3750,329,28.53735,-81.32846,40500,250,2647
1614083646,3925,321,28.54015,-81.33105,40500,249,2647
1614083649,4100,312,28.54294,-81.33437,42267,249,2647
1614083651,4225,310,28.54430,-81.33637,42466,249,2647
1614083652,4275,308,28.54499,-81.33744,41649,249,2647
1614083654,4350,304,28.54593,-81.33906,2586,248,2647
1614083655,4400,302,28.54648,-81.34008,40500,249,2647
1614083656,4500,300,28.54729,-81.34187,41649,248,2647
1614083658,4600,294,28.54821,-81.34423,42466,248,2647
1614083659,4675,296,28.54866,-81.34547,41649,249,2647
1614083661,4750,290,28.54925,-81.34731,40500,249,2647
1614083662,4850,287,28.54971,-81.34922,41092,249,2647
1614083664,4925,285,28.55017,-81.35123,40500,249,2647
1614083665,4950,283,28.55026,-81.35186,41649,250,2647
1614083666,5025,281,28.55058,-81.35387,2586,250,2647
1614083667,5075,280,28.55072,-81.35508,42466,250,2647
1614083668,5125,278,28.55081,-81.35619,42267,250,2647
1614083669,5200,275,28.55090,-81.35820,2586,250,2647
1614083670,5225,276,28.55095,-81.35889,40500,250,2647
1614083671,5325,273,28.55100,-81.36092,41649,251,2647
1614083672,5375,271,28.55100,-81.36227,2586,251,2647
1614083673,5400,271,28.55105,-81.36302,40500,251,2647
1614083674,5450,270,28.55100,-81.36427,42267,252,2647
1614083677,5600,268,28.55091,-81.36803,42267,251,2647
1614083680,5775,268,28.55081,-81.37203,42267,251,2647
1614083683,5975,268,28.55077,-81.37616,42267,250,2647
1614083685,6125,269,28.55072,-81.37895,42466,249,2647
1614083686,6175,269,28.55072,-81.37972,42267,249,2647
1614083688,6350,269,28.55067,-81.38355,42267,248,2647
1614083689,6400,269,28.55067,-81.38419,41649,248,2647
1614083691,6525,269,28.55063,-81.38704,42466,248,2647
1614083703,7150,270,28.55058,-81.40266,40500,250,2647
1614083714,7775,270,28.55072,-81.41746,2586,250,2647
1614083725,8350,269,28.55072,-81.43179,41649,252,2647
1614083737,8900,268,28.55040,-81.44788,41649,256,2647
1614083749,9475,268,28.54997,-81.46400,41649,259,2647
1614083761,10100,266,28.54930,-81.48010,42579,259,2647
1614083772,10350,268,28.54881,-81.49486,2586,271,2647
1614083784,10600,268,28.54830,-81.51414,41649,288,2647
1614083796,10975,268,28.54783,-81.53278,41875,298,2647
1614083810,11425,268,28.54723,-81.55345,41092,306,2647
1614083821,11825,268,28.54674,-81.57153,41875,313,2647
1614083832,12200,268,28.54642,-81.59060,2586,321,2647
1614083863,13475,267,28.54504,-81.64400,41649,331,2647
1614083897,15125,268,28.54289,-81.70236,41649,330,2647
1614083928,16375,270,28.54234,-81.75772,2586,338,2647
1614083960,17750,270,28.54295,-81.81373,41649,338,2647
1614083993,19225,268,28.54248,-81.87234,41649,337,2647
1614084054,21300,268,28.53941,-81.98278,2397,348,2647
1614084115,23375,269,28.53790,-82.09566,2586,352,2647
1614084184,25350,268,28.53484,-82.22342,2397,358,2647
1614084244,26550,267,28.53140,-82.33682,41649,370,2647
1614084291,27600,278,28.52996,-82.42934,2586,369,2647
1614084293,27650,283,28.53113,-82.43496,2586,370,2647
1614084296,27700,286,28.53215,-82.43866,41649,371,2647
1614084298,27775,287,28.53396,-82.44421,41649,371,2647
1614084300,27800,291,28.53461,-82.44589,2586,373,2647
1614084302,27850,295,28.53680,-82.45121,41649,374,2647
1614084304,27875,296,28.53804,-82.45393,2397,375,2647
1614084306,27900,298,28.53936,-82.45660,2586,376,2647
1614084309,27950,300,28.54127,-82.46021,41649,377,2647
1614084312,28025,304,28.54509,-82.46645,41649,380,2647
1614084314,28075,306,28.54733,-82.46972,41649,381,2647
1614084317,28150,310,28.55202,-82.47577,41649,384,2647
1614084320,28200,313,28.55461,-82.47875,41649,387,2647
1614084327,28325,321,28.56468,-82.48852,2586,394,2647
1614084328,28350,322,28.56627,-82.48982,41649,395,2647
1614084330,28400,324,28.56929,-82.49225,2586,397,2647
1614084332,28400,322,28.57072,-82.49338,41649,395,2647
1614084337,28525,325,28.57968,-82.50032,41649,399,2647
1614084339,28575,325,28.58276,-82.50279,2586,399,2647
1614084342,28625,324,28.58762,-82.50664,2586,399,2647
