snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192050,0,241,-33.93828,151.16605,17064,0,0000
1644192251,0,247,-33.93821,151.16626,5878,3,1567
1644192266,0,250,-33.93819,151.16650,5878,3,1567
1644192279,0,230,-33.93820,151.16672,5878,3,1567
1644192295,0,199,-33.93816,151.16693,5878,3,1567
1644192315,0,188,-33.93794,151.16708,17064,2,1567
1644192372,0,168,-33.93816,151.16710,5878,4,1567
1644192386,0,140,-33.93837,151.16725,5878,4,1567
1644192409,0,143,-33.93877,151.16754,4080,5,1567
1644192423,0,149,-33.93907,151.16765,4080,5,1567
1644192433,0,151,-33.93928,151.16771,4080,4,1567
1644192452,0,151,-33.93957,151.16782,4080,2,1567
1644192690,0,151,-33.94019,151.16805,4080,5,1567
1644192698,0,146,-33.94042,151.16815,4080,7,1567
1644192705,0,118,-33.94056,151.16836,4080,8,1567
1644192713,0,78,-33.94055,151.16872,4080,8,1567
1644192718,0,64,-33.94048,151.16895,4080,8,1567
1644192723,0,61,-33.94043,151.16917,4080,8,1567
1644192730,0,61,-33.94036,151.16946,4080,8,1567
1644192734,0,61,-33.94031,151.16968,4080,9,1567
1644192746,0,61,-33.94017,151.17027,4080,10,1567
1644192753,0,61,-33.94009,151.17062,4080,10,1567
1644192760,0,61,-33.94001,151.17099,4080,11,1567
1644192765,0,61,-33.93993,151.17128,4080,9,1567
1644192775,0,61,-33.93984,151.17169,4080,7,1567
1644192783,0,53,-33.93973,151.17197,4080,7,1567
1644192791,0,22,-33.93949,151.17215,4080,7,1567
1644192806,0,337,-33.93897,151.17206,4080,9,1567
1644192811,0,334,-33.93875,151.17200,4080,9,1567
1644192817,0,334,-33.93850,151.17194,4080,10,1567
1644192822,0,334,-33.93824,151.17188,4080,10,1567
1644192829,0,334,-33.93787,151.17177,4080,11,1567
1644192836,0,334,-33.93755,151.17169,4080,12,1567
1644192842,0,334,-33.93719,151.17162,4080,13,1567
1644192849,0,334,-33.93681,151.17151,4080,12,1567
1644192857,0,334,-33.93638,151.17139,4080,11,1567
1644192863,0,334,-33.93609,151.17131,4080,10,1567
1644192869,0,334,-33.93582,151.17125,4080,9,1567
1644192883,0,334,-33.93525,151.17110,4080,9,1567
1644192889,0,334,-33.93503,151.17105,4080,9,1567
1644192895,0,334,-33.93476,151.17099,4080,9,1567
1644192916,0,334,-33.93411,151.17081,4080,6,1567
1644192939,0,331,-33.93360,151.17065,4080,4,1567
1644192951,0,326,-33.93335,151.17053,4080,5,1567
1644192963,0,312,-33.93309,151.17030,4080,5,1567
1644192975,0,298,-33.93288,151.17001,4080,6,1567
1644192989,0,309,-33.93259,151.16971,4080,7,1567
1644192995,0,323,-33.93238,151.16960,4080,9,1567
1644193000,0,331,-33.93214,151.16952,4080,10,1567
1644193005,0,334,-33.93194,151.16946,4080,10,1567
1644193010,0,334,-33.93173,151.16943,4080,9,1567
1644193018,0,334,-33.93146,151.16936,4080,7,1567
1644193025,0,334,-33.93124,151.16930,4080,7,1567
1644193033,0,334,-33.93102,151.16923,4080,5,1567
1644193042,0,334,-33.93080,151.16919,4080,6,1567
1644193050,0,334,-33.93057,151.16913,4080,6,1567
1644193058,0,340,-33.93035,151.16908,4080,5,1567
1644193067,0,351,-33.93012,151.16913,4080,6,1567
1644193079,0,28,-33.92988,151.16939,4080,6,1567
1644193088,0,53,-33.92981,151.16965,4080,6,1567
1644193100,0,61,-33.92973,151.17000,4080,4,1567
1644193177,0,64,-33.93042,151.16910,4080,0,1567
1644193218,0,64,-33.92952,151.17117,4080,10,1567
1644193223,0,75,-33.92951,151.17143,4080,8,1567
1644193231,0,115,-33.92968,151.17166,4080,7,1567
1644193242,0,151,-33.93009,151.17178,4080,12,1567
1644193244,0,154,-33.93029,151.17184,4080,16,1567
1644193248,0,154,-33.93067,151.17194,4080,27,1567
1644193250,0,154,-33.93090,151.17200,4080,36,1567
1644193251,0,154,-33.93116,151.17204,4080,40,1567
1644193273,0,168,-33.93993,151.17435,4080,125,1567
1644193276,0,167,-33.94179,151.17479,4080,136,1567
1644193279,0,167,-33.94395,151.17540,4080,148,1567
1644193285,0,167,-33.94826,151.17653,4080,166,1567
1644193291,0,168,-33.95316,151.17776,4080,182,1567
1644193297,0,168,-33.95823,151.17903,4080,186,1567
1644193304,150,167,-33.96323,151.18028,4080,187,1567
1644193310,400,167,-33.96823,151.18161,4080,188,1567
1644193316,675,169,-33.97366,151.18297,4080,189,1567
1644193320,875,173,-33.97765,151.18364,42210,189,1567
1644193323,1025,176,-33.97975,151.18381,42210,190,1567
1644193326,1150,178,-33.98285,151.18401,42210,193,1567
1644193329,1225,180,-33.98566,151.18398,42210,196,1567
1644193332,1300,182,-33.98798,151.18390,42210,199,1567
1644193335,1350,184,-33.99106,151.18359,42210,204,1567
1644193338,1400,186,-33.99407,151.18326,42210,209,1567
1644193341,1475,188,-33.99706,151.18280,42210,213,1567
1644193344,1550,190,-34.00013,151.18211,42210,217,1567
1644193347,1625,191,-34.00292,151.18149,42210,219,1567
1644193350,1725,192,-34.00594,151.18069,42210,223,1567
1644193353,1825,192,-34.00932,151.17978,42210,226,1567
1644193356,1925,192,-34.01239,151.17900,42210,227,1567
1644193359,2000,192,-34.01509,151.17827,42228,229,1567
1644193360,2025,192,-34.01596,151.17804,42228,230,1567
1644193364,2150,189,-34.02022,151.17714,4080,233,1567
1644193370,2350,182,-34.02768,151.17647,42228,238,1567
1644193374,2525,177,-34.03066,151.17651,42228,238,1567
1644193377,2675,173,-34.03462,151.17691,42228,238,1567
1644193380,2850,170,-34.03757,151.17747,42228,237,1567
1644193383,3025,167,-34.04100,151.17831,42228,237,1567
1644193386,3175,164,-34.04315,151.17900,42228,238,1567
1644193389,3325,163,-34.04775,151.18057,42228,240,1567
1644193392,3450,162,-34.05073,151.18166,42228,241,1567
1644193395,3575,162,-34.05441,151.18309,42228,243,1567
1644193398,3700,162,-34.05762,151.18430,42228,245,1567
1644193401,3850,162,-34.06078,151.18550,42228,245,1567
1644193404,3975,162,-34.06395,151.18675,42228,246,1567
1644193408,4125,162,-34.06778,151.18819,42228,248,1567
1644193410,4275,162,-34.07112,151.18942,42228,249,1567
1644193417,4550,163,-34.07753,151.19177,42228,250,1567
1644193423,4850,163,-34.08472,151.19429,42228,252,1567
1644193429,5125,163,-34.09126,151.19659,42228,254,1567
1644193441,5650,152,-34.10463,151.20326,42228,258,1567
1644193444,5775,147,-34.10770,151.20550,42228,260,1567
1644193447,5900,143,-34.11078,151.20810,42228,263,1567
1644193450,5975,139,-34.11367,151.21091,42228,265,1567
1644193453,6100,135,-34.11681,151.21454,42228,268,1567
1644193456,6225,130,-34.11910,151.21767,42228,268,1567
1644193459,6350,124,-34.12121,151.22119,42228,270,1567
1644193462,6500,119,-34.12322,151.22530,42228,273,1567
1644193465,6650,114,-34.12477,151.22916,42228,274,1567
1644193468,6800,110,-34.12642,151.23398,42228,276,1567
1644193471,6925,110,-34.12726,151.23671,42228,276,1567
1644193475,7125,106,-34.12875,151.24266,42228,277,1567
1644193478,7275,101,-34.12973,151.24780,42228,279,1567
1644193481,7425,98,-34.13036,151.25226,42228,279,1567
1644193484,7600,95,-34.13077,151.25658,42228,280,1567
1644193486,7725,91,-34.13099,151.26143,42228,281,1567
1644193490,7900,88,-34.13099,151.26675,42228,282,1567
1644193493,8075,86,-34.13081,151.27098,42228,282,1567
1644193496,8200,86,-34.13059,151.27574,42228,282,1567
1644193499,8350,85,-34.13031,151.28046,42228,283,1567
1644193502,8475,84,-34.12999,151.28522,42228,285,1567
1644193505,8575,84,-34.12958,151.29059,42228,286,1567
1644193508,8700,84,-34.12926,151.29524,42228,288,1567
1644193511,8825,85,-34.12894,151.29999,42228,287,1567
1644193514,8950,85,-34.12857,151.30499,42228,288,1567
1644193526,9525,85,-34.12730,151.32477,42228,290,1567
1644193538,9800,84,-34.12586,151.34491,42228,303,1567
1644193551,10000,83,-34.12409,151.36591,42284,315,1567
1644193563,10300,84,-34.12230,151.38718,42284,326,1567
1644193575,10625,85,-34.12060,151.40912,42284,335,1567
1644193587,10950,86,-34.11919,151.43236,42284,344,1567
1644193599,11225,87,-34.11813,151.45534,42284,354,1567
1644193611,11600,87,-34.11726,151.47966,42284,360,1567
1644193623,11900,86,-34.11621,151.50365,42284,370,1567
1644193635,12125,86,-34.11492,151.52933,42284,380,1567
1644193668,12975,85,-34.11072,151.60191,42284,400,1567
1644193701,14150,85,-34.10646,151.67394,42284,409,1567
1644193731,15100,85,-34.10222,151.74558,42284,419,1567
1644193765,16350,85,-34.09749,151.82388,42284,424,1567
1644193798,17175,85,-34.09235,151.90276,42210,438,1567
1644193831,18575,86,-34.08778,151.98111,42284,435,1567
1644193894,20025,85,-34.07689,152.14148,42284,460,1567
1644193954,21525,85,-34.06721,152.29883,42284,476,1567
1644194017,23150,85,-34.05629,152.46698,42284,489,1567
1644194081,24675,85,-34.04426,152.64296,42284,501,1567
1644194145,26175,85,-34.03192,152.82143,5479,508,1567
1644194209,27000,84,-34.01889,153.00491,42210,530,1567
1644194270,28375,85,-34.00580,153.18630,5479,533,1567
1644194334,29675,84,-33.99179,153.37631,31572,539,1567
1644194398,31300,84,-33.97751,153.56662,13833,535,1567
1644194462,32525,84,-33.96261,153.75909,10411,538,1567
1644194524,32975,84,-33.94826,153.94220,19631,531,1567
1644194589,33000,84,-33.93318,154.13211,2385,532,1567
1644194656,33000,84,-33.91712,154.32959,31572,533,1567
1644194716,33000,84,-33.90223,154.50829,5479,534,1567
1644194781,32975,84,-33.88649,154.69786,5479,534,1567
1644194847,32975,84,-33.87003,154.89322,13371,532,1567
1644194912,33000,83,-33.85358,155.08261,5951,531,1567
1644194986,32975,83,-33.83469,155.29774,19631,531,1567
1644195046,32975,83,-33.81852,155.47845,19631,534,1567
1644195114,32975,83,-33.80040,155.67683,5951,534,1567
1644195171,33000,83,-33.78493,155.84505,5951,533,1567
1644195209,32975,83,-33.77453,155.95630,19631,532,1567
1644195238,32975,83,-33.76629,156.04373,19631,533,1567
1644206701,37000,45,-24.31810,-174.50165,1472,512,0000
1644206716,36975,45,-24.29150,-174.47246,1472,511,0000
1644206751,37000,45,-24.24683,-174.42345,1472,511,2000
1644206839,37000,45,-24.08638,-174.24779,1472,509,2000
1644206903,37000,45,-23.98036,-174.13216,1472,511,2000
1644206964,36975,44,-23.87664,-174.01929,1472,511,2000
1644207026,37000,44,-23.77362,-173.90745,1472,511,2000
1644207087,36975,44,-23.67028,-173.79536,1472,515,2000
1644207148,37000,44,-23.56782,-173.68462,1472,514,2000
1644207210,37000,44,-23.46345,-173.57220,1472,513,2000
1644207271,36975,44,-23.36024,-173.46111,1472,514,2000
1644207334,36975,44,-23.25330,-173.34637,1472,514,2000
1644207398,36975,44,-23.14462,-173.23003,1472,518,2000
1644207459,37000,44,-23.03993,-173.11821,1472,521,2000
1644207529,37000,44,-22.91917,-172.98958,1472,521,2000
1644207590,37000,44,-22.81427,-172.87811,1472,524,2000
1644207647,36975,44,-22.71501,-172.77275,1472,523,2000
1644207715,36975,44,-22.59805,-172.64905,1472,523,2000
1644207778,36975,44,-22.48906,-172.53394,1472,523,2000
1644207840,37000,44,-22.38002,-172.41919,1472,526,2000
1644207903,37000,44,-22.27103,-172.30487,1472,526,2000
1644207968,36975,44,-22.15682,-172.18503,1472,527,2000
1644208032,36975,44,-22.04384,-172.06691,1472,531,2000
1644208096,37000,44,-21.92974,-171.94794,1472,535,2000
1644208112,37000,44,-21.90171,-171.91859,1472,534,2000
1644208198,36975,44,-21.74991,-171.76065,1472,533,2000
1644208225,37000,43,-21.70149,-171.71046,1472,531,2000
1644208550,37000,43,-21.12447,-171.11583,42194,531,2000
1644208608,37000,43,-21.02138,-171.01019,42194,532,2000
1644208699,36975,43,-20.85964,-170.84494,42194,531,2000
1644208759,36975,43,-20.75178,-170.73528,42194,534,2000
1644208822,36975,43,-20.63982,-170.62132,42194,534,2000
1644208884,36975,43,-20.52912,-170.50906,42194,537,2000
1644208947,36975,43,-20.41474,-170.39336,42194,539,2000
1644209011,36975,43,-20.29852,-170.27593,42194,538,2000
1644209074,37000,43,-20.18430,-170.16089,42194,536,2000
1644209136,37000,43,-20.07216,-170.04820,42194,537,2000
1644209200,37000,31,-19.94805,-169.94496,42194,533,2000
1644209262,37000,31,-19.81819,-169.85977,42194,533,2000
1644209323,36975,31,-19.69006,-169.77576,42194,534,2000
1644209387,37000,31,-19.55445,-169.68694,42194,533,2000
1644209447,37000,31,-19.42788,-169.60443,42194,528,2000
1644209510,37000,31,-19.29856,-169.52010,42194,525,2000
1644209571,36975,31,-19.17091,-169.43704,42194,525,2000
1644209634,37000,31,-19.04082,-169.35268,42194,522,2000
1644209698,36975,31,-18.90868,-169.26695,42194,520,2000
1644209760,37000,31,-18.78090,-169.18430,42194,521,2000
1644209821,36975,31,-18.65552,-169.10342,42194,522,2000
1644209883,37000,31,-18.55618,-169.03937,42194,522,2000
1644209943,37000,31,-18.40368,-168.94121,42194,522,2000
1644209997,37000,31,-18.29266,-168.86986,42194,522,2000
1644210047,37000,31,-18.18870,-168.80318,42194,523,2000
1644210089,37000,31,-18.10333,-168.74847,42194,524,2000
1644210162,36975,31,-17.95111,-168.65117,42194,523,2000
1644216871,38000,21,-3.18753,-161.26564,5798,511,0000
1644219173,38000,28,1.76870,-159.04373,5798,506,0000
1644221493,38000,47,6.14298,-156.05791,5798,485,0000
1644223795,38000,47,9.61829,-152.16295,5798,478,0000
1644225589,39000,48,12.14787,-149.29662,5798,482,0000
1644227246,39000,48,14.73333,-146.31667,5798,499,0000
1644234736,40000,46,27.96743,-132.60172,5798,555,0000
1644235484,40000,47,29.28135,-130.99669,5798,545,0000
1644237608,40000,74,30.80073,-125.04801,5798,542,0000
1644238307,40000,76,31.21706,-123.04816,33581,539,0000
1644238342,40000,76,31.23674,-122.95069,30341,538,0000
1644238429,40000,76,31.28590,-122.70570,30300,538,1567
1644238493,39975,76,31.32212,-122.52348,30300,536,1567
1644238555,40000,77,31.35647,-122.34914,2216,533,1567
1644238617,39975,77,31.39050,-122.17519,42232,534,1567
1644238667,39975,66,31.42296,-122.03651,42232,530,1567
1644238669,39975,65,31.42551,-122.03004,42232,529,1567
1644238688,39975,55,31.44780,-121.98532,30341,524,1567
1644238692,40000,53,31.45209,-121.97845,30341,523,1567
1644238696,40000,51,31.45935,-121.96752,16048,522,1567
1644238700,40000,49,31.46530,-121.95939,30341,521,1567
1644238762,40000,46,31.56674,-121.83310,33581,520,1567
1644238828,39975,46,31.67688,-121.69626,42232,522,1567
1644238891,40000,46,31.78149,-121.56585,42232,523,1567
1644238965,40000,46,31.90535,-121.41084,42232,524,1567
1644239027,39975,47,32.00748,-121.28242,1746,522,1567
1644239088,39975,47,32.10828,-121.15514,1746,522,1567
1644239150,40000,47,32.20884,-121.02775,1746,521,1567
1644239212,39975,47,32.31203,-120.89674,40407,521,1567
1644239275,37925,47,32.41548,-120.76475,2541,525,1567
1644239337,35500,47,32.51605,-120.63615,1746,527,1567
1644239399,33275,47,32.61836,-120.50426,2541,511,1567
1644239462,31550,47,32.71816,-120.37682,40407,493,1567
1644239525,29825,47,32.81309,-120.25343,40407,471,1567
1644239587,28050,47,32.90154,-120.13746,41462,453,1567
1644239648,26250,47,32.98613,-120.02778,41462,436,1567
1644239709,24450,47,33.06787,-119.92155,41462,421,1567
1644239771,22575,47,33.14869,-119.81572,40407,409,1567
1644239832,20750,47,33.22412,-119.71654,41462,396,1567
1644239893,18900,47,33.29812,-119.61903,41462,384,1567
1644239954,16825,47,33.36992,-119.52400,41462,379,1567
1644239984,15825,48,33.40556,-119.47665,41462,376,1567
1644240018,14775,47,33.44508,-119.42458,2801,372,1567
1644240049,13825,48,33.48004,-119.37862,2801,368,1567
1644240082,12800,48,33.51791,-119.32773,2801,362,1567
1644240116,11750,47,33.55606,-119.27708,2801,356,1567
1644240128,11375,47,33.56905,-119.25986,2801,354,1567
1644240141,11000,47,33.58278,-119.24168,2801,352,1567
1644240153,10650,47,33.59596,-119.22425,2801,342,1567
1644240165,10400,48,33.60895,-119.20692,2801,330,1567
1644240178,10250,48,33.62114,-119.19051,2801,312,1567
1644240190,10150,48,33.63255,-119.17517,2801,296,1567
1644240202,10075,48,33.64330,-119.16063,2801,286,1567
1644240214,9975,48,33.65396,-119.14628,2801,283,1567
1644240227,9875,48,33.66486,-119.13174,2818,281,1567
1644240240,9775,48,33.67575,-119.11725,2801,281,1567
1644240253,9625,48,33.68761,-119.10149,42923,281,1567
1644240265,9375,48,33.69768,-119.08804,42923,280,1567
1644240279,9100,48,33.70982,-119.07177,2120,279,1567
1644240291,8825,48,33.72030,-119.05763,2120,278,1567
1644240303,8575,48,33.73063,-119.04385,2120,279,1567
1644240315,8300,47,33.74130,-119.02960,2120,278,1567
1644240328,8050,48,33.75196,-119.01547,2120,276,1567
1644240340,7800,48,33.76245,-119.00133,2120,276,1567
1644240350,7600,48,33.77092,-118.98989,2120,276,1567
1644240366,7250,48,33.78487,-118.97101,2818,274,1567
1644240378,7000,48,33.79492,-118.95733,2818,273,1567
1644240390,6750,48,33.80451,-118.94440,42923,271,1567
