snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614591123,0,180,33.93367,-118.39155,3021,0,0000
1614591200,0,180,33.93388,-118.39155,3021,3,1075
1614591216,0,180,33.93413,-118.39155,3021,3,1075
1614591231,0,180,33.93434,-118.39155,3021,3,1075
1614591246,0,177,33.93456,-118.39155,3021,3,1075
1614591262,0,163,33.93478,-118.39155,3021,3,1075
1614591279,0,129,33.93498,-118.39159,3021,3,1075
1614591296,0,101,33.93514,-118.39181,3021,3,1075
1614591322,0,272,33.93518,-118.39211,3021,0,1075
1614591419,0,180,33.93462,-118.39155,3021,0,1075
1614591545,0,81,33.93519,-118.39197,3021,3,1075
1614591555,0,81,33.93521,-118.39174,3021,4,1075
1614591561,0,84,33.93524,-118.39153,3021,7,1075
1614591568,0,84,33.93527,-118.39122,3021,9,1075
1614591575,0,84,33.93530,-118.39092,3021,10,1075
1614591581,0,81,33.93535,-118.39047,3021,11,1075
1614591589,0,81,33.93541,-118.38996,3021,11,1075
1614591596,0,84,33.93544,-118.38957,3021,10,1075
1614591604,0,84,33.93549,-118.38914,3021,10,1075
1614591611,0,84,33.93551,-118.38880,3021,10,1075
1614591617,0,81,33.93555,-118.38847,3021,10,1075
1614591626,0,81,33.93560,-118.38796,3021,9,1075
1614591632,0,81,33.93563,-118.38766,3021,8,1075
1614591638,0,84,33.93566,-118.38740,3021,8,1075
1614591644,0,84,33.93569,-118.38711,3021,8,1075
1614591650,0,84,33.93572,-118.38686,3021,9,1075
1614591655,0,84,33.93575,-118.38657,3021,10,1075
1614591662,0,84,33.93578,-118.38619,3021,10,1075
1614591670,0,84,33.93583,-118.38571,3021,11,1075
1614591676,0,81,33.93587,-118.38537,3021,11,1075
1614591682,0,81,33.93591,-118.38500,3021,11,1075
1614591687,0,81,33.93594,-118.38472,3021,10,1075
1614591695,0,84,33.93598,-118.38431,3021,9,1075
1614591701,0,84,33.93601,-118.38398,3021,9,1075
1614591709,0,81,33.93605,-118.38359,3021,8,1075
1614591714,0,81,33.93607,-118.38336,3021,8,1075
1614591721,0,78,33.93612,-118.38313,3021,6,1075
1614591728,0,53,33.93624,-118.38293,3021,6,1075
1614591735,0,19,33.93647,-118.38282,3021,8,1075
1614591742,0,2,33.93675,-118.38282,3021,9,1075
1614591748,0,357,33.93698,-118.38284,3021,10,1075
1614591752,0,354,33.93721,-118.38287,3021,11,1075
1614591756,0,354,33.93743,-118.38290,3021,12,1075
1614591759,0,354,33.93764,-118.38292,3021,13,1075
1614591764,0,351,33.93791,-118.38296,3021,13,1075
1614591768,0,354,33.93814,-118.38301,3021,14,1075
1614591778,0,354,33.93884,-118.38311,3021,15,1075
1614591783,0,354,33.93918,-118.38315,3021,15,1075
1614591790,0,351,33.93961,-118.38322,3021,12,1075
1614591796,0,354,33.93988,-118.38326,3021,9,1075
1614591802,0,354,33.94010,-118.38329,3021,6,1075
1614591812,0,16,33.94033,-118.38322,3021,5,1075
1614591820,0,50,33.94044,-118.38302,3021,6,1075
1614591827,0,67,33.94051,-118.38278,3021,6,1075
1614591834,0,78,33.94056,-118.38254,3021,7,1075
1614591839,0,81,33.94058,-118.38231,3021,8,1075
1614591846,0,81,33.94062,-118.38205,3021,7,1075
1614591850,0,81,33.94064,-118.38184,3021,8,1075
1614591856,0,84,33.94067,-118.38155,3021,9,1075
1614591862,0,84,33.94069,-118.38127,3021,10,1075
1614591868,0,81,33.94073,-118.38090,3021,10,1075
1614591876,0,84,33.94078,-118.38048,3021,8,1075
1614591883,0,104,33.94073,-118.38023,3021,5,1075
1614591892,0,146,33.94052,-118.38005,3021,7,1075
1614591898,0,168,33.94029,-118.38002,3021,7,1075
1614591904,0,182,33.94009,-118.38004,3021,7,1075
1614591915,0,222,33.93984,-118.38023,3021,6,1075
1614591924,0,258,33.93982,-118.38050,3021,5,1075
1614591933,0,264,33.93980,-118.38074,3021,5,1075
1614591938,0,261,33.93977,-118.38100,3021,12,1075
1614591941,0,261,33.93973,-118.38135,3021,25,1075
1614591943,0,264,33.93969,-118.38174,3021,35,1075
1614591946,0,264,33.93964,-118.38220,3021,45,1075
1614591947,0,264,33.93962,-118.38248,3021,50,1075
1614591948,0,264,33.93959,-118.38274,3021,55,1075
1614591955,0,264,33.93927,-118.38580,3021,88,1075
1614591981,0,262,33.93719,-118.40595,3021,184,1075
1614591995,400,262,33.93553,-118.42197,40453,197,1075
1614592001,675,261,33.93463,-118.42866,2163,199,1075
1614592010,1025,255,33.93301,-118.43772,2120,202,1075
1614592013,1225,248,33.93193,-118.44132,40453,197,1075
1614592015,1375,243,33.93086,-118.44399,2120,194,1075
1614592017,1400,243,33.93050,-118.44484,40453,194,1075
1614592020,1500,237,33.92912,-118.44764,40453,193,1075
1614592021,1550,236,33.92844,-118.44887,3021,193,1075
1614592022,1575,235,33.92770,-118.45016,40453,194,1075
1614592024,1600,234,33.92690,-118.45150,3021,195,1075
1614592026,1625,232,33.92601,-118.45285,40453,196,1075
1614592029,1700,230,33.92420,-118.45557,40453,198,1075
1614592030,1725,230,33.92340,-118.45672,3021,198,1075
1614592031,1775,229,33.92244,-118.45807,40453,198,1075
1614592035,1850,229,33.92075,-118.46042,40453,199,1075
1614592037,1900,228,33.91889,-118.46294,1746,200,1075
1614592040,2000,227,33.91690,-118.46552,1746,200,1075
1614592043,2050,226,33.91498,-118.46799,1746,203,1075
1614592046,2100,226,33.91298,-118.47050,1746,205,1075
1614592049,2125,225,33.91154,-118.47233,2163,207,1075
1614592050,2150,225,33.91090,-118.47315,40453,207,1075
1614592053,2175,224,33.90894,-118.47544,1746,211,1075
1614592055,2225,224,33.90688,-118.47787,2120,213,1075
1614592059,2275,223,33.90468,-118.48038,40453,216,1075
1614592060,2300,223,33.90316,-118.48212,3021,217,1075
1614592062,2325,223,33.90241,-118.48291,2163,219,1075
1614592064,2350,223,33.90018,-118.48549,2163,223,1075
1614592065,2350,223,33.89985,-118.48583,1746,223,1075
1614592071,2425,223,33.89552,-118.49075,40453,231,1075
1614592077,2525,223,33.89030,-118.49674,2120,237,1075
1614592083,2600,224,33.88596,-118.50178,40453,243,1075
1614592088,2825,224,33.88109,-118.50758,40453,244,1075
1614592095,3075,225,33.87620,-118.51341,2818,244,1075
1614592101,3250,225,33.87131,-118.51933,3021,248,1075
1614592107,3350,224,33.86652,-118.52497,40453,255,1075
1614592113,3450,223,33.86093,-118.53138,40453,262,1075
1614592119,3600,223,33.85539,-118.53773,3021,267,1075
1614592125,3800,223,33.85020,-118.54360,40453,268,1075
1614592131,4100,223,33.84462,-118.54993,40453,266,1075
1614592137,4400,223,33.83908,-118.55621,3021,265,1075
1614592145,4725,224,33.83240,-118.56388,1746,263,1075
1614592150,4900,228,33.82798,-118.56966,3021,266,1075
1614592152,4950,230,33.82681,-118.57138,2120,266,1075
1614592153,4975,233,33.82567,-118.57325,2818,268,1075
1614592155,5025,236,33.82457,-118.57527,2120,269,1075
1614592159,5100,243,33.82248,-118.57979,40453,273,1075
1614592160,5125,243,33.82191,-118.58127,2818,273,1075
1614592161,5175,247,33.82099,-118.58385,40453,274,1075
1614592163,5200,250,33.82034,-118.58603,2818,276,1075
1614592164,5250,251,33.81978,-118.58826,40453,277,1075
1614592166,5275,252,33.81936,-118.58986,2163,277,1075
1614592168,5350,255,33.81867,-118.59309,40453,277,1075
1614592169,5425,257,33.81815,-118.59587,3021,278,1075
1614592171,5475,257,33.81784,-118.59758,40453,278,1075
1614592174,5600,259,33.81715,-118.60217,40453,277,1075
1614592175,5675,260,33.81683,-118.60442,3021,278,1075
1614592176,5700,260,33.81671,-118.60525,1746,277,1075
1614592177,5750,260,33.81647,-118.60696,40453,277,1075
1614592178,5800,260,33.81615,-118.60925,3021,277,1075
1614592180,5875,261,33.81592,-118.61121,40453,277,1075
1614592181,5950,261,33.81554,-118.61429,3021,277,1075
1614592182,5975,261,33.81541,-118.61566,40453,277,1075
1614592183,6025,262,33.81523,-118.61726,2818,277,1075
1614592184,6075,262,33.81503,-118.61887,3021,278,1075
1614592185,6100,262,33.81486,-118.62045,40453,278,1075
1614592187,6175,262,33.81457,-118.62344,418,278,1075
1614592200,6550,264,33.81280,-118.64319,1746,284,1075
1614592211,6725,263,33.81150,-118.65921,2163,292,1075
1614592221,7175,265,33.81006,-118.67633,42232,293,1075
1614592234,7875,266,33.80889,-118.69783,1746,286,1075
1614592244,8300,265,33.80796,-118.71408,2120,284,1075
1614592256,8600,265,33.80676,-118.73166,1746,289,1075
1614592267,9050,266,33.80557,-118.75049,3021,290,1075
1614592280,9575,265,33.80442,-118.77016,3021,286,1075
1614592291,10000,265,33.80324,-118.78771,2163,287,1075
1614592302,10200,264,33.80186,-118.80586,3021,295,1075
1614592316,10425,265,33.80013,-118.83020,2120,307,1075
1614592327,10600,264,33.79884,-118.84747,3021,316,1075
1614592338,10775,265,33.79730,-118.86910,3021,326,1075
1614592350,10950,265,33.79581,-118.89015,2120,334,1075
1614592362,11125,265,33.79427,-118.91252,2818,343,1075
1614592376,11350,265,33.79234,-118.93967,3021,353,1075
1614592388,11550,265,33.79065,-118.96326,42232,361,1075
1614592400,11800,265,33.78887,-118.98823,1746,368,1075
1614592412,12125,265,33.78717,-119.01270,2818,371,1075
1614592443,13125,265,33.78278,-119.07587,42232,375,1075
1614592474,14075,265,33.77812,-119.14204,1746,381,1075
1614592506,15000,265,33.77330,-119.20917,2818,387,1075
1614592537,15875,264,33.76844,-119.27611,3021,394,1075
1614592568,16800,264,33.76345,-119.34448,3021,399,1075
1614592599,17750,265,33.75838,-119.41275,2818,402,1075
1614592630,18650,264,33.75330,-119.48170,3021,407,1075
1614592692,20075,264,33.74246,-119.62681,2818,425,1075
1614592753,21650,264,33.73141,-119.77155,2120,436,1075
1614592815,23250,264,33.71965,-119.92345,2120,447,1075
1614592876,24775,264,33.70764,-120.07667,2818,459,1075
1614592937,26350,264,33.69507,-120.23340,3021,467,1075
1614592998,27725,264,33.68227,-120.39133,42232,477,1075
1614593060,29600,264,33.66900,-120.55269,1746,473,1075
1614593122,31400,264,33.65536,-120.71474,42232,469,1075
1614593182,32000,264,33.64223,-120.86964,3021,473,1075
1614593244,32000,264,33.62826,-121.03100,3021,468,1075
1614593307,32000,264,33.61386,-121.19439,42232,465,1075
1614593368,32000,263,33.60019,-121.34714,3021,463,1075
1614593430,32000,263,33.58575,-121.50738,3021,464,1075
1614593491,32000,263,33.57152,-121.66277,3021,465,1075
1614593553,32025,263,33.55673,-121.82201,41830,468,1075
1614593614,32000,263,33.54172,-121.98075,41830,471,1075
1614593675,32000,263,33.52652,-122.14001,40453,475,1075
1614593739,32000,263,33.51054,-122.30475,41830,477,1075
1614593800,32000,263,33.49466,-122.46603,3021,478,1075
1614593863,32025,257,33.47337,-122.62940,3021,476,1075
1614593923,32000,256,33.44165,-122.78567,40453,476,2000
1614593985,32000,256,33.40924,-122.94099,42232,476,2000
1614594019,32000,256,33.39043,-123.03078,40453,476,2000
1614594081,32000,255,33.35751,-123.18772,42232,475,2000
1614594168,32000,255,33.31114,-123.40756,3021,475,2000
1614594231,32000,255,33.27699,-123.56790,302,475,2000
1614594289,32000,255,33.24524,-123.71626,302,476,2000
1614594678,32000,257,33.06529,-124.52481,5798,467,1075
1614597915,32000,256,31.10248,-132.12889,5798,451,1075
1614601134,32000,252,28.70434,-139.43529,5798,454,1075
1614607235,32000,241,23.15483,-152.31421,5686,470,0000
1614607247,32000,241,23.14243,-152.33937,5686,470,0000
1614607297,32000,241,23.09149,-152.44206,5686,470,0000
1614607388,32000,241,22.99643,-152.63316,1461,469,3661
1614607451,32000,241,22.93051,-152.76448,1461,469,3661
1614607506,32000,241,22.87404,-152.87676,1461,468,1075
1614607594,32000,251,22.80757,-153.06752,1461,463,3661
1614607660,32000,252,22.76311,-153.21381,1461,462,3661
1614607721,32000,252,22.72343,-153.34682,1461,463,3661
1614607785,32000,252,22.68118,-153.48862,1461,463,3661
1614607849,32000,251,22.63870,-153.63051,1461,462,3661
1614607912,32000,252,22.59741,-153.76784,1461,463,3661
1614607973,32025,252,22.55690,-153.90183,1461,463,3661
1614608036,32000,252,22.51442,-154.04205,1461,463,3661
1614608098,32000,251,22.47323,-154.17755,1461,462,3661
1614608161,32000,251,22.43134,-154.31486,1461,462,3661
1614608228,32000,251,22.38579,-154.46343,1461,462,3661
1614608291,32000,251,22.34344,-154.60126,1461,460,3661
1614608311,32000,251,22.33058,-154.64311,1461,460,3661
1614608405,32000,251,22.26778,-154.84636,1521,455,3661
1614608421,32000,251,22.25684,-154.88161,1521,454,3661
1614608484,32000,251,22.21524,-155.01592,1521,445,3661
1614608571,32025,251,22.15883,-155.19696,1521,434,3661
1614608637,32000,251,22.11762,-155.32878,1521,428,3661
1614608699,32000,251,22.07799,-155.45474,1521,431,3661
1614608760,32000,251,22.03830,-155.58113,40218,440,3661
1614608823,32000,251,21.99770,-155.70978,42482,436,3661
1614608887,32000,251,21.95576,-155.84216,40218,434,3661
1614608949,32000,251,21.91572,-155.96797,42482,431,3661
1614609011,31625,251,21.87662,-156.09146,42482,415,3661
1614609072,30625,251,21.83831,-156.21104,40218,411,3661
1614609135,29725,251,21.80026,-156.32971,1521,403,3661
1614609197,28275,251,21.76163,-156.45015,40218,413,3661
1614609259,27350,250,21.72340,-156.56886,40218,408,3661
1614609321,25000,251,21.68472,-156.68851,1573,402,3661
1614609382,22675,250,21.64746,-156.80327,42482,400,3661
1614609443,20375,250,21.61029,-156.91742,40218,397,3661
1614609506,18050,250,21.57275,-157.03319,1573,396,3661
1614609567,15500,250,21.53522,-157.14828,1573,397,3661
1614609599,14300,250,21.51584,-157.20790,1521,395,3661
1614609632,13075,250,21.49612,-157.26784,1573,392,3661
1614609663,11925,250,21.47731,-157.32477,1521,388,3661
1614609674,11550,250,21.47120,-157.34360,42482,387,3661
1614609686,11100,250,21.46367,-157.36641,1573,384,3661
1614609697,10700,250,21.45712,-157.38640,40218,383,3661
1614609708,10450,250,21.45099,-157.40505,42482,378,3661
1614609721,10275,246,21.44316,-157.42690,40218,368,3661
1614609726,10225,240,21.43872,-157.43608,1573,363,3661
1614609728,10200,239,21.43730,-157.43867,1521,361,3661
1614609730,10175,239,21.43556,-157.44177,42482,359,3661
1614609732,10175,239,21.43387,-157.44482,41638,358,3661
1614609733,10150,238,21.43268,-157.44691,1573,357,3661
1614609737,10125,238,21.42934,-157.45281,1573,353,3661
1614609739,10100,239,21.42753,-157.45601,42482,352,3661
1614609741,10100,239,21.42627,-157.45830,1573,351,3661
1614609742,10075,239,21.42539,-157.45991,41638,349,3661
1614609744,10075,239,21.42385,-157.46272,1521,349,3661
1614609746,10050,239,21.42227,-157.46556,42482,347,3661
1614609758,9925,240,21.41226,-157.48412,42482,338,3661
1614609769,9800,240,21.40379,-157.49980,1573,330,3661
1614609780,9775,240,21.39574,-157.51494,42482,324,3661
1614609792,9800,239,21.38635,-157.53241,42482,325,3661
1614609805,9825,240,21.37651,-157.55069,1573,328,3661
1614609817,9800,240,21.36743,-157.56764,41638,330,3661
1614609831,9800,240,21.35733,-157.58672,1573,333,3661
1614609842,9825,240,21.34890,-157.60249,41354,334,3661
1614609853,9800,239,21.34016,-157.61865,1521,335,3661
1614609864,9800,240,21.33163,-157.63443,1573,334,3661
1614609876,9775,239,21.32251,-157.65141,42482,325,3661
1614609888,9800,239,21.31307,-157.66879,42482,312,3661
1614609903,9700,240,21.30318,-157.68716,1573,303,3661
