snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613962352,0,70,33.94056,-118.40391,3393,0,0000
1613962381,0,255,33.94056,-118.40369,3021,2,7342
1613962396,0,233,33.94056,-118.40349,3021,2,7342
1613962411,0,196,33.94062,-118.40327,3393,2,7342
1613962440,0,168,33.94083,-118.40319,3021,2,7342
1613962484,0,177,33.94062,-118.40319,3021,2,7342
1613962502,0,174,33.94042,-118.40316,3393,2,7342
1613962522,0,174,33.94021,-118.40314,3021,1,7342
1613962696,0,168,33.94000,-118.40308,3393,5,7342
1613962705,0,171,33.93978,-118.40304,3393,6,7342
1613962714,0,174,33.93953,-118.40299,3021,6,7342
1613962721,0,174,33.93930,-118.40296,3021,7,7342
1613962727,0,171,33.93908,-118.40292,3021,8,7342
1613962733,0,171,33.93885,-118.40289,3021,8,7342
1613962739,0,165,33.93861,-118.40282,3021,9,7342
1613962746,0,115,33.93849,-118.40250,3021,9,7342
1613962751,0,84,33.93854,-118.40227,3021,9,7342
1613962757,0,81,33.93858,-118.40196,3021,10,7342
1613962761,0,81,33.93861,-118.40169,3021,11,7342
1613962766,0,81,33.93864,-118.40143,3393,11,7342
1613962772,0,84,33.93868,-118.40103,3393,12,7342
1613962778,0,84,33.93872,-118.40060,3021,14,7342
1613962784,0,81,33.93877,-118.40016,3021,15,7342
1613962790,0,84,33.93882,-118.39964,3021,15,7342
1613962796,0,81,33.93887,-118.39921,3021,14,7342
1613962802,0,81,33.93892,-118.39874,3021,12,7342
1613962807,0,84,33.93896,-118.39835,3021,12,7342
1613962814,0,84,33.93899,-118.39793,3021,12,7342
1613962822,0,84,33.93906,-118.39736,3393,12,7342
1613962829,0,81,33.93909,-118.39696,3393,12,7342
1613962836,0,81,33.93915,-118.39648,3393,13,7342
1613962842,0,84,33.93919,-118.39603,3021,13,7342
1613962848,0,84,33.93924,-118.39558,3393,14,7342
1613962854,0,81,33.93929,-118.39511,3393,14,7342
1613962860,0,81,33.93934,-118.39465,3021,13,7342
1613962865,0,84,33.93937,-118.39423,3393,15,7342
1613962874,0,84,33.93946,-118.39345,3021,16,7342
1613962885,0,84,33.93954,-118.39264,3393,14,7342
1613962897,0,81,33.93963,-118.39168,3393,14,7342
1613962903,0,81,33.93970,-118.39111,3393,15,7342
1613962911,0,81,33.93975,-118.39059,3021,14,7342
1613962918,0,81,33.93981,-118.39005,3021,12,7342
1613962924,0,81,33.93985,-118.38962,3021,13,7342
1613962930,0,84,33.93989,-118.38916,3021,14,7342
1613962938,0,81,33.93996,-118.38860,3393,12,7342
1613962944,0,84,33.94000,-118.38818,3393,12,7342
1613962949,0,84,33.94002,-118.38787,3021,11,7342
1613962956,0,84,33.94006,-118.38747,3021,12,7342
1613962962,0,81,33.94010,-118.38708,3021,11,7342
1613962968,0,81,33.94014,-118.38673,3021,12,7342
1613962973,0,81,33.94019,-118.38638,3021,10,7342
1613962980,0,84,33.94022,-118.38599,3021,11,7342
1613962985,0,84,33.94026,-118.38567,3393,11,7342
1613962991,0,81,33.94029,-118.38531,3021,10,7342
1613962998,0,84,33.94032,-118.38501,3021,8,7342
1613963003,0,81,33.94035,-118.38477,3021,7,7342
1613963010,0,81,33.94038,-118.38448,3021,8,7342
1613963016,0,84,33.94040,-118.38419,3021,9,7342
1613963023,0,81,33.94043,-118.38388,3021,10,7342
1613963026,0,70,33.94050,-118.38367,3021,10,7342
1613963032,0,47,33.94067,-118.38346,3021,10,7342
1613963038,0,5,33.94092,-118.38344,3021,9,7342
1613963045,0,320,33.94113,-118.38367,3393,9,7342
1613963050,0,286,33.94117,-118.38393,3021,9,7342
1613963055,0,267,33.94114,-118.38417,3021,9,7342
1613963059,0,264,33.94112,-118.38438,3021,8,7342
1613963065,0,264,33.94110,-118.38461,3021,8,7342
1613963070,0,261,33.94107,-118.38486,3021,9,7342
1613963074,0,261,33.94105,-118.38508,3021,10,7342
1613963081,0,264,33.94101,-118.38551,3021,10,7342
1613963088,0,264,33.94098,-118.38583,3393,10,7342
1613963094,0,264,33.94094,-118.38621,3021,11,7342
1613963099,0,261,33.94091,-118.38650,3021,10,7342
1613963105,0,261,33.94088,-118.38685,3021,10,7342
1613963114,0,261,33.94082,-118.38733,3021,11,7342
1613963125,0,261,33.94076,-118.38792,3021,10,7342
1613963132,0,261,33.94073,-118.38829,3021,9,7342
1613963138,0,261,33.94070,-118.38854,3393,8,7342
1613963144,0,261,33.94067,-118.38879,3393,7,7342
1613963150,0,261,33.94065,-118.38899,3393,6,7342
1613963161,0,261,33.94062,-118.38921,3393,2,7342
1613963178,0,261,33.94060,-118.38944,3021,1,7342
1613963199,0,261,33.94058,-118.38966,3021,3,7342
1613963217,0,261,33.94054,-118.38995,3393,4,7342
1613963229,0,219,33.94034,-118.39013,3021,6,7342
1613963235,0,180,33.94012,-118.39010,3021,8,7342
1613963242,0,140,33.93991,-118.38989,3021,9,7342
1613963247,0,115,33.93985,-118.38966,3393,9,7342
1613963253,0,87,33.93989,-118.38934,3021,10,7342
1613963264,0,81,33.93995,-118.38869,3393,12,7342
1613963268,0,81,33.93997,-118.38840,3393,13,7342
1613963272,0,81,33.94000,-118.38811,3393,13,7342
1613963280,0,81,33.94008,-118.38747,3021,15,7342
1613963288,0,81,33.94013,-118.38683,3021,14,7342
