snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614304172,2550,326,37.54508,126.38493,41014,191,0000
1614304179,2700,326,37.54959,126.38123,41014,190,0000
1614304184,2800,327,37.55420,126.37754,41014,193,0000
1614304194,2900,334,37.56157,126.37264,41014,198,0000
1614304204,3025,343,37.57110,126.36869,40545,203,0000
1614304210,3050,344,37.57654,126.36685,40545,211,0000
1614304221,3200,345,37.58679,126.36337,41014,219,4321
1614304241,3725,344,37.60771,126.35627,41014,227,4321
1614304264,4350,1,37.63018,126.35340,33598,226,4321
1614304306,5200,70,37.65678,126.39625,33584,245,4321
1614304332,5500,75,37.66640,126.43452,41014,268,4321
1614304350,5950,98,37.66649,126.46404,41014,287,4321
1614304387,7025,114,37.64884,126.52316,41014,308,4321
1614304399,7400,122,37.64030,126.54263,41014,315,4321
1614304414,7975,135,37.62561,126.56381,41014,323,4321
1614304423,8325,138,37.61540,126.57524,41014,325,4321
1614304498,10300,137,37.52799,126.67631,41014,358,4321
1614304526,10750,137,37.49275,126.71697,17164,379,4321
1614304550,11150,137,37.46124,126.75303,41014,397,4321
1614304571,11725,135,37.43404,126.78743,17164,402,4321
1614304585,12175,116,37.42144,126.81602,17164,397,4321
1614304591,12375,110,37.41804,126.82790,17164,395,4321
1614304596,12550,106,37.41559,126.83961,17164,394,4321
1614304601,12675,101,37.41431,126.84832,17164,392,4321
1614304606,12850,95,37.41325,126.86025,17164,389,4321
1614304611,13050,90,37.41302,126.87508,17164,388,4321
1614304616,13250,89,37.41310,126.88594,41014,388,4321
1614304619,13350,89,37.41320,126.89293,41014,388,4321
1614304622,13450,88,37.41333,126.89944,41014,389,4321
1614304653,14500,79,37.41966,126.96736,41014,390,4321
1614304668,15000,77,37.42543,127.00050,41014,393,4321
1614304725,16750,78,37.44746,127.13254,41014,411,4321
1614304801,18775,78,37.47725,127.31566,41014,436,4321
1614304830,19475,78,37.48906,127.38846,41014,446,4321
1614304905,21100,78,37.52064,127.58602,40545,473,4321
1614304970,22150,78,37.54939,127.76667,1753,500,4321
1614305060,23725,78,37.59107,128.03252,42024,535,4321
1614305108,24625,78,37.61421,128.18170,42024,549,4321
1614305214,26650,79,37.66630,128.52278,42024,573,4321
1614305262,27350,87,37.68790,128.68465,42024,584,4321
1614305306,27900,110,37.66470,128.82709,42024,583,4321
1614305393,29650,121,37.54540,129.08005,42486,577,4321
1614305447,30650,121,37.47031,129.23396,18969,576,4321
1614305484,31025,121,37.41797,129.34152,21145,580,4321
1614305579,31000,121,37.28577,129.61302,42486,580,4321
1614305643,31000,121,37.19545,129.79739,1634,579,4321
1614305713,31000,121,37.09739,129.99651,1634,576,4321
1614305777,31000,121,37.00740,130.17766,1634,574,4321
1614305842,31000,121,36.91589,130.36085,42486,571,4321
1614305905,31000,122,36.82777,130.53651,42486,569,4321
1614305968,31000,122,36.74005,130.71048,42486,570,4321
1614306028,31000,122,36.65675,130.87497,42486,566,4321
1614306093,31000,122,36.56562,131.05403,42486,562,4321
1614306156,31000,122,36.47838,131.22456,42486,557,4321
1614306195,31000,122,36.42339,131.33136,42486,556,4321
1614306224,30975,112,36.38839,131.41244,41719,570,4321
1614306227,31000,110,36.38571,131.42166,41719,572,4321
1614306233,31000,107,36.38090,131.44009,41719,574,4321
1614306238,31000,104,36.37724,131.45731,42486,577,4321
1614306242,31000,103,36.37513,131.46895,41719,578,4321
1614306250,31000,98,36.37168,131.49553,3441,583,4321
1614306252,31000,97,36.37112,131.50150,42486,583,4321
1614306254,31000,95,36.37070,131.50714,3441,584,4321
1614306259,31000,94,36.36982,131.52417,3441,585,4321
1614306261,31000,92,36.36951,131.53358,3441,585,4321
1614306263,31000,92,36.36932,131.54028,3441,585,4321
1614306267,31000,92,36.36898,131.55164,42486,585,4321
1614306329,31000,91,36.36256,131.75986,3441,587,4321
1614306390,31000,92,36.35646,131.96310,3441,589,4321
1614306451,31000,92,36.34946,132.17073,1131,591,4321
1614306513,31000,92,36.34181,132.37816,1131,592,4321
1614306574,31000,92,36.33360,132.58926,3441,596,4321
1614306636,31000,92,36.32513,132.79923,1316,596,4321
1614306702,31000,92,36.31559,133.02678,1316,597,4321
1614306765,31000,93,36.30614,133.23967,1131,598,4321
1614306830,31000,93,36.29613,133.46104,1131,598,4321
1614306891,31000,93,36.28617,133.67042,3441,600,4321
1614306952,31000,93,36.27593,133.87975,3441,602,4321
1614307016,31000,93,36.26456,134.10104,3441,604,4321
1614307086,31000,93,36.25176,134.34229,3441,606,4321
1614307150,31000,90,36.24381,134.56369,40706,610,4321
1614307214,31000,88,36.24641,134.78731,3441,612,4321
1614307289,31000,89,36.24958,135.04903,3192,613,4321
1614307351,31000,89,36.25168,135.26950,3441,614,4321
1614307422,31000,89,36.25330,135.51735,3441,615,4321
1614307483,31000,89,36.25428,135.73222,4069,615,4321
1614307549,31000,89,36.25497,135.96245,3192,617,4321
1614307610,31000,89,36.25526,136.17876,4069,616,4321
1614307675,31000,90,36.25507,136.40916,3192,617,4321
1614307737,31000,90,36.25456,136.62500,3114,616,4321
1614307810,31000,90,36.25339,136.88252,3192,617,4321
1614307872,31000,90,36.25195,137.10153,3192,618,4321
1614307936,31000,90,36.25013,137.32863,4069,619,4321
1614307998,31000,90,36.24785,137.54726,42046,619,4321
1614308065,31000,90,36.24500,137.78308,2699,619,4321
1614308143,31000,91,36.24106,138.06021,42046,620,4321
1614308211,31000,93,36.23533,138.30261,42046,618,4321
1614308286,31000,97,36.21005,138.56319,42046,614,4321
1614308349,31000,98,36.18496,138.78041,42046,615,4321
1614308415,31000,98,36.15797,139.01041,42046,616,4321
1614308481,31000,98,36.13101,139.23686,23394,615,4321
1614308542,31000,98,36.10524,139.44980,5477,614,4321
1614308609,31000,102,36.07178,139.68384,3236,610,4321
1614308670,31000,104,36.02953,139.88686,18320,608,4321
1614308738,31000,104,35.98013,140.11484,9372,608,4321
1614308761,31000,104,35.96356,140.19075,21586,607,4321
