snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614639924,87,269,29.97869,-95.33210,5798,2,0000
1614640044,87,293,29.97876,-95.33299,5798,4,0000
1614640163,162,90,29.97763,-95.32402,5798,119,0000
1614640180,281,90,29.97761,-95.30923,5798,177,7416
1614640192,1125,92,29.97707,-95.29132,3247,168,7416
1614640199,1450,91,29.97684,-95.28480,1857,172,7416
1614640205,1625,83,29.97711,-95.27942,1857,175,7416
1614640211,1775,67,29.97866,-95.27409,1857,182,7416
1614640226,2225,27,29.98842,-95.26342,1857,199,7416
1614640235,2675,7,29.99629,-95.26111,3247,204,7416
1614640244,3050,351,30.00548,-95.26152,1857,215,7416
1614640250,3150,342,30.01125,-95.26322,3247,228,7416
1614640256,3250,340,30.01786,-95.26575,1857,240,7416
1614640266,3325,337,30.02797,-95.27032,3406,258,7416
1614640272,3475,337,30.03474,-95.27360,3406,263,7416
1614640275,3600,336,30.03820,-95.27541,3406,264,7416
1614640281,3950,336,30.04486,-95.27871,3406,265,7416
1614640293,4525,337,30.05887,-95.28558,3406,272,7416
1614640304,4925,339,30.07172,-95.29118,18366,282,7416
1614640310,5250,342,30.07910,-95.29401,3406,284,7416
1614640326,6050,344,30.10030,-95.30101,3406,292,7416
1614640339,6925,345,30.11734,-95.30617,3721,287,7416
1614640361,8125,345,30.14525,-95.31453,5377,291,7416
1614640373,8800,345,30.16222,-95.31953,3247,292,7416
1614640395,9925,345,30.19183,-95.32820,1453,298,7416
1614640407,10500,346,30.20750,-95.33279,3406,301,7416
1614640419,11075,337,30.22353,-95.33844,3721,300,7416
1614640423,11225,333,30.22788,-95.34092,3721,300,7416
1614640426,11350,329,30.23149,-95.34331,3721,298,7416
1614640428,11450,327,30.23442,-95.34545,3721,297,7416
1614640434,11750,325,30.24087,-95.35050,3247,296,7416
1614640435,11800,325,30.24202,-95.35142,3721,296,7416
1614640437,11925,325,30.24440,-95.35335,3406,296,7416
1614640444,12250,324,30.25204,-95.35960,3721,297,7416
1614640476,13775,323,30.28803,-95.38950,3721,303,7416
1614640509,15300,321,30.32552,-95.42323,3247,310,7416
1614640540,16075,321,30.36108,-95.45612,3721,331,7416
1614640573,17125,323,30.40301,-95.49322,3721,350,7416
1614640606,18425,325,30.44696,-95.52919,3721,358,7416
1614640672,18900,327,30.54479,-95.60373,3721,392,7416
1614640732,22100,329,30.63626,-95.66785,3721,381,7416
1614640796,23300,328,30.73719,-95.73634,3721,417,7416
1614640857,25125,327,30.84119,-95.81053,3721,429,7416
1614640919,26925,336,30.95073,-95.88049,3247,443,7416
1614640980,27400,341,31.06938,-95.92894,3406,443,7416
1614641041,29100,340,31.18725,-95.97574,3721,446,7416
1614641104,30450,340,31.31290,-96.02660,3406,459,7416
1614641165,32250,340,31.43272,-96.07500,3721,453,7416
1614641232,34050,340,31.56731,-96.12977,40355,451,7416
1614641293,35300,340,31.68700,-96.17863,3247,453,7416
1614641356,36550,340,31.81261,-96.22990,40355,453,7416
1614641420,37600,340,31.93781,-96.28110,40355,452,7416
1614641482,38000,340,32.06012,-96.33131,3721,446,7416
1614641546,38000,329,32.18282,-96.38731,40355,418,7416
1614641552,38000,327,32.19260,-96.39443,40355,411,7416
1614641558,38000,324,32.20121,-96.40155,3721,406,7416
1614641561,38000,322,32.20555,-96.40536,40355,401,7416
1614641562,38000,322,32.20628,-96.40604,3721,401,7416
1614641564,38000,321,32.21059,-96.41008,3721,398,7416
1614641582,38000,317,32.23514,-96.43519,40355,390,7416
1614641642,38000,315,32.31275,-96.52313,40355,388,7416
1614641703,38000,316,32.39193,-96.61298,41637,389,7416
1614641765,38000,316,32.47098,-96.70228,3721,388,7416
1614641838,38000,316,32.56753,-96.81169,40355,391,7416
1614641854,38000,316,32.58728,-96.83410,40355,391,7416
1614641884,38000,316,32.62692,-96.87920,40355,392,7416
1614641971,38000,316,32.74135,-97.00967,41637,394,7416
1614642038,38000,315,32.82889,-97.10975,40355,394,7416
1614642098,38000,314,32.90759,-97.20070,40355,393,7416
1614642195,38000,313,33.02723,-97.35439,40355,394,7416
1614642257,38000,297,33.09026,-97.46129,28206,370,7416
1614642337,38000,291,33.14200,-97.60886,40355,366,7416
1614642408,38000,291,33.18574,-97.74223,41637,365,7416
1614642414,38000,291,33.18956,-97.75404,41637,365,7416
1614642469,38000,291,33.22270,-97.85635,40355,365,7416
1614642558,38000,291,33.27824,-98.02573,41810,368,7416
1614642628,38000,292,33.32535,-98.15718,41810,374,7416
1614642690,38000,292,33.36713,-98.27660,40645,377,7416
1614642755,38000,292,33.41092,-98.40213,41637,380,7416
1614642820,38000,292,33.45514,-98.52898,41637,385,7416
1614642884,38000,292,33.49871,-98.65443,40323,388,7416
1614642950,38000,292,33.54419,-98.78610,40645,388,7416
1614643013,38000,292,33.58736,-98.91142,40323,387,7416
1614643073,38000,292,33.62846,-99.03143,40645,387,7416
1614643141,38000,292,33.67401,-99.16473,861,387,7416
