snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644790494,0,225,38.85262,-77.04076,15453,0,0000
1644791736,0,227,38.85281,-77.04051,37746,4,3605
1644791751,0,225,38.85300,-77.04025,15453,4,3605
1644791768,0,202,38.85317,-77.04003,37746,2,3605
1644791804,0,174,38.85338,-77.03994,37746,0,3605
1644791961,0,126,38.85309,-77.03957,15803,9,3605
1644791968,0,146,38.85286,-77.03929,15803,9,3605
1644791980,0,177,38.85236,-77.03924,15803,9,3605
1644791993,0,174,38.85180,-77.03919,15453,9,3605
1644792002,0,177,38.85140,-77.03915,15803,11,3605
1644792009,0,177,38.85104,-77.03912,37746,12,3605
1644792019,0,174,38.85044,-77.03905,37746,13,3605
1644792031,0,177,38.84966,-77.03899,37746,14,3605
1644792042,0,177,38.84909,-77.03893,33419,9,3605
1644792050,0,174,38.84878,-77.03889,15803,9,3605
1644792066,0,174,38.84800,-77.03880,15803,12,3605
1644792073,0,174,38.84761,-77.03877,15803,13,3605
1644792079,0,174,38.84721,-77.03873,15803,14,3605
1644792089,0,177,38.84654,-77.03866,33419,15,3605
1644792099,0,174,38.84587,-77.03861,33419,15,3605
1644792107,0,174,38.84539,-77.03855,33419,11,3605
1644792113,0,174,38.84513,-77.03853,15803,9,3605
1644792119,0,174,38.84484,-77.03850,37871,10,3605
1644792125,0,174,38.84459,-77.03847,37871,9,3605
1644792132,0,174,38.84429,-77.03844,37871,9,3605
1644792141,0,174,38.84394,-77.03841,37871,7,3605
1644792148,0,174,38.84370,-77.03838,15803,7,3605
1644792155,0,174,38.84349,-77.03836,15803,6,3605
1644792165,0,174,38.84327,-77.03835,15803,4,3605
1644792174,0,174,38.84306,-77.03831,15803,6,3605
1644792183,0,174,38.84279,-77.03830,33419,7,3605
1644792193,0,165,38.84249,-77.03822,37871,5,3605
1644792205,0,132,38.84231,-77.03802,33419,4,3605
1644792249,0,123,38.84203,-77.03748,33419,10,3605
1644792258,0,112,38.84187,-77.03705,37871,8,3605
1644792263,0,90,38.84188,-77.03683,37871,6,3605
1644792275,0,2,38.84209,-77.03680,33419,3,3605
1644792332,0,354,38.84286,-77.03688,33419,34,3605
1644792338,0,354,38.84436,-77.03703,15803,67,3605
1644792356,0,355,38.85246,-77.03786,15803,134,3605
1644792365,325,355,38.85957,-77.03857,33419,152,3605
