snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644635288,0,84,-33.38376,-70.79451,2252,17,0000
1644635313,0,84,-33.38368,-70.79233,2252,15,0000
1644635321,0,84,-33.38364,-70.79170,2252,14,0000
1644635334,0,84,-33.38362,-70.79076,2252,12,0000
1644635341,0,84,-33.38361,-70.79032,2252,12,0000
1644635347,0,78,-33.38356,-70.78989,2252,12,0000
1644635351,0,70,-33.38350,-70.78962,2402,12,0000
1644635357,0,70,-33.38341,-70.78931,2252,12,0000
1644635362,0,64,-33.38332,-70.78899,2252,11,0000
1644635369,0,53,-33.38312,-70.78863,2252,9,0000
1644635378,0,14,-33.38282,-70.78850,2252,8,0000
1644635383,0,357,-33.38261,-70.78850,2252,8,5322
1644635389,0,354,-33.38237,-70.78852,2252,9,5322
1644635395,0,354,-33.38214,-70.78852,2252,9,5322
1644635400,0,354,-33.38191,-70.78854,2252,9,5322
1644635406,0,354,-33.38167,-70.78856,2252,10,5322
1644635413,0,354,-33.38135,-70.78857,2252,10,5322
1644635419,0,354,-33.38105,-70.78858,2252,10,5322
1644635425,0,354,-33.38077,-70.78861,2252,11,5322
1644635436,0,354,-33.38018,-70.78863,2252,12,5322
1644635442,0,354,-33.37985,-70.78865,2252,12,5322
1644635447,0,354,-33.37956,-70.78867,2252,12,5322
1644635454,0,354,-33.37919,-70.78869,2252,13,5322
1644635460,0,354,-33.37881,-70.78870,2252,13,5322
1644635469,0,354,-33.37828,-70.78873,2252,14,5322
1644635475,0,354,-33.37786,-70.78875,2252,14,5322
1644635482,0,354,-33.37747,-70.78879,2252,11,5322
1644635487,0,354,-33.37723,-70.78879,2252,9,5322
1644635494,0,354,-33.37699,-70.78881,2252,9,5322
1644635500,0,354,-33.37672,-70.78881,2252,9,5322
1644635505,0,5,-33.37650,-70.78878,2252,8,5322
1644635513,0,42,-33.37630,-70.78854,2252,7,5322
1644635519,0,67,-33.37626,-70.78833,2252,7,5322
1644635527,0,84,-33.37626,-70.78808,2252,5,5322
1644635618,0,84,-33.37626,-70.78783,2252,4,5322
1644635626,0,84,-33.37624,-70.78760,2252,5,5322
1644635633,0,84,-33.37624,-70.78738,2252,6,5322
1644635678,0,174,-33.37907,-70.78654,2252,47,5322
1644635684,0,174,-33.38110,-70.78644,2252,76,5322
1644635695,1550,177,-33.38603,-70.78618,2252,116,5322
1644635701,1550,177,-33.38959,-70.78598,2252,134,5322
1644635705,1525,177,-33.39276,-70.78581,2252,137,5322
1644635718,1625,177,-33.40258,-70.78530,2252,184,5322
1644635722,1750,177,-33.40668,-70.78508,2402,185,5322
1644635741,2425,179,-33.42292,-70.78458,2402,189,5322
1644635748,2675,179,-33.42847,-70.78447,2402,189,5322
1644635757,3025,179,-33.43638,-70.78436,2402,188,5322
1644635764,3275,179,-33.44229,-70.78418,2402,187,5322
1644635771,3525,179,-33.44848,-70.78407,2252,185,5322
1644635779,3825,179,-33.45588,-70.78396,2402,185,5322
1644635786,3950,178,-33.46138,-70.78381,2402,192,5322
1644635791,4025,178,-33.46673,-70.78368,2402,196,5322
1644635798,4125,179,-33.47311,-70.78357,2402,201,5322
1644635802,4175,181,-33.47636,-70.78384,2227,205,5322
1644635808,4250,190,-33.48235,-70.78486,2402,216,5322
1644635811,4300,193,-33.48582,-70.78581,2402,219,5322
1644635818,4350,203,-33.49233,-70.78861,2227,229,5322
1644635822,4425,209,-33.49592,-70.79102,2227,233,5322
1644635827,4525,220,-33.50029,-70.79500,2227,239,5322
1644635830,4575,225,-33.50267,-70.79771,2227,243,5322
1644635833,4600,231,-33.50523,-70.80139,2227,246,5322
1644635836,4650,237,-33.50714,-70.80487,2227,250,5322
1644635842,4725,250,-33.51009,-70.81303,2227,257,5322
1644635845,4775,256,-33.51086,-70.81672,2227,261,5322
1644635849,4850,264,-33.51150,-70.82249,2252,265,5322
1644635852,4900,270,-33.51150,-70.82661,2252,267,5322
1644635855,4975,276,-33.51114,-70.83138,2252,270,5322
1644635857,5025,278,-33.51068,-70.83435,42060,271,5322
1644635861,5150,283,-33.50946,-70.84006,42060,272,5322
1644635865,5275,286,-33.50807,-70.84572,2252,275,5322
1644635868,5375,286,-33.50693,-70.85045,2252,275,5322
1644635871,5500,286,-33.50569,-70.85539,2252,276,5322
1644635873,5550,286,-33.50519,-70.85747,42060,276,5322
1644635877,5700,286,-33.50374,-70.86322,42060,277,5322
1644635880,5825,286,-33.50244,-70.86835,42060,279,5322
1644635884,5950,287,-33.50107,-70.87368,2402,280,5322
1644635896,6350,287,-33.49635,-70.89192,2402,283,5322
1644635908,6825,287,-33.49145,-70.91075,2402,285,5322
1644635921,7275,286,-33.48665,-70.92958,2402,287,5322
1644635934,7750,287,-33.48152,-70.94949,1132,286,5322
1644635947,8125,295,-33.47548,-70.96932,1132,285,5322
1644635950,8200,300,-33.47342,-70.97349,1132,284,5322
1644635954,8300,308,-33.47069,-70.97796,1132,284,5322
1644635958,8400,313,-33.46733,-70.98217,1132,283,5322
1644635961,8500,320,-33.46426,-70.98541,1132,283,5322
1644635964,8575,325,-33.46086,-70.98833,1132,283,5322
1644635968,8675,331,-33.45658,-70.99129,1132,282,5322
1644635971,8750,336,-33.45287,-70.99327,1132,282,5322
1644635974,8850,339,-33.44870,-70.99513,1132,282,5322
1644635977,8925,341,-33.44522,-70.99657,1132,282,5322
1644635981,9025,341,-33.44023,-70.99854,1132,283,5322
1644635984,9100,341,-33.43638,-71.00005,1132,283,5322
1644635988,9200,341,-33.43186,-71.00184,1132,284,5322
1644635991,9275,341,-33.42824,-71.00332,1132,284,5322
1644635994,9375,341,-33.42371,-71.00508,1132,285,5322
1644635997,9450,342,-33.41995,-71.00656,1132,285,5322
1644636010,9800,342,-33.40352,-71.01288,2402,287,5322
1644636022,10125,341,-33.38810,-71.01882,2402,289,5322
1644636035,10275,341,-33.37193,-71.02518,2252,297,5322
1644636048,10425,341,-33.35473,-71.03188,2252,307,5322
1644636061,10575,341,-33.33701,-71.03886,2252,315,5322
1644636073,10750,341,-33.31897,-71.04594,2252,322,5322
1644636086,10925,341,-33.30052,-71.05320,2252,330,5322
1644636099,11125,341,-33.28183,-71.06058,2252,338,5322
1644636112,11275,341,-33.26260,-71.06815,2252,344,5322
1644636125,11450,341,-33.24235,-71.07610,2252,352,5322
