snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644877266,1050,223,35.86859,-78.80891,17129,178,0000
1644877274,1525,223,35.86386,-78.81438,40398,175,0000
1644877280,1675,222,35.85993,-78.81890,40398,181,0000
1644877286,1725,222,35.85602,-78.82334,40398,190,0000
1644877292,1825,222,35.85197,-78.82790,40398,199,0000
1644877298,1975,221,35.84798,-78.83234,40398,205,0000
1644877304,2125,221,35.84331,-78.83748,40398,211,0000
1644877309,2250,225,35.83968,-78.84187,40398,215,0000
1644877313,2375,229,35.83726,-78.84531,40398,217,5662
1644877316,2450,234,35.83540,-78.84841,40398,219,5662
1644877319,2525,238,35.83374,-78.85162,40398,222,5662
1644877322,2600,243,35.83228,-78.85501,40398,224,5662
1644877325,2700,247,35.83098,-78.85864,40398,226,5662
1644877328,2800,251,35.82999,-78.86204,40398,227,5662
1644877331,2925,254,35.82907,-78.86593,40398,227,5662
1644877334,3100,258,35.82843,-78.86954,40398,226,5662
1644877337,3250,260,35.82793,-78.87325,40398,225,5662
1644877340,3450,263,35.82749,-78.87757,40398,225,5662
1644877343,3550,265,35.82733,-78.88000,40398,225,5662
1644877346,3675,267,35.82711,-78.88476,40398,228,5662
1644877349,3775,269,35.82707,-78.88937,40398,232,5662
1644877352,3875,270,35.82706,-78.89339,40398,234,5662
1644877355,3975,270,35.82707,-78.89726,40398,237,5662
1644877358,4075,269,35.82707,-78.90012,40398,238,5662
1644877361,4225,269,35.82701,-78.90530,40398,240,5662
1644877364,4325,269,35.82697,-78.90953,40398,241,5662
1644877367,4475,269,35.82697,-78.91382,40398,243,5662
1644877370,4600,269,35.82692,-78.91754,40398,244,5662
1644877376,4850,268,35.82674,-78.92595,40398,246,5662
1644877382,5150,268,35.82656,-78.93437,40398,246,5662
1644877395,5825,268,35.82610,-78.95153,40398,245,5662
1644877406,6550,269,35.82586,-78.96768,40398,240,5662
1644877418,7225,269,35.82568,-78.98398,40398,239,5662
1644877430,7875,268,35.82541,-79.00023,40398,237,5662
1644877443,8600,268,35.82513,-79.01688,40398,235,5662
1644877454,9300,269,35.82495,-79.03221,40398,231,5662
1644877467,9925,269,35.82483,-79.04856,40398,230,5662
1644877479,10275,270,35.82483,-79.06445,40398,238,5662
1644877491,10450,269,35.82474,-79.08117,40398,252,5662
1644877503,10650,269,35.82458,-79.09842,40398,264,5662
1644877515,10850,268,35.82437,-79.11740,40398,276,5662
1644877527,11125,268,35.82404,-79.13698,40398,286,5662
1644877539,11550,268,35.82371,-79.15620,40398,290,5662
1644877551,12050,268,35.82339,-79.17578,40398,293,5662
1644877584,13525,268,35.82239,-79.23209,40398,294,5662
1644877617,15025,268,35.82153,-79.28716,40398,292,5662
