snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614006496,0,0,33.93275,-118.39807,15610,0,0000
1614006510,0,351,33.93297,-118.39810,3393,5,4631
1614006520,0,354,33.93322,-118.39814,3393,6,4631
1614006530,0,2,33.93352,-118.39816,3393,7,4631
1614006537,0,2,33.93375,-118.39814,3393,8,4631
1614006550,0,2,33.93433,-118.39814,3393,8,4631
1614006569,0,84,33.93465,-118.39731,3393,12,4631
1614006576,0,81,33.93470,-118.39677,3393,14,4631
1614006582,0,81,33.93474,-118.39634,3393,13,4631
1614006588,0,84,33.93479,-118.39588,3393,13,4631
1614006597,0,81,33.93486,-118.39524,3393,13,4631
1614006606,0,81,33.93492,-118.39460,3393,15,4631
1614006612,0,84,33.93498,-118.39407,3393,15,4631
1614006618,0,84,33.93503,-118.39356,3393,15,4631
1614006624,0,84,33.93507,-118.39301,3393,15,4631
1614006640,0,84,33.93521,-118.39175,3393,15,4631
1614006646,0,84,33.93528,-118.39113,3393,17,4631
1614006662,0,84,33.93542,-118.38974,3393,17,4631
1614006696,0,84,33.93577,-118.38628,3393,18,4631
1614006703,0,81,33.93583,-118.38570,3393,15,4631
1614006713,0,84,33.93592,-118.38485,3393,12,4631
1614006721,0,81,33.93596,-118.38432,3393,13,4631
1614006728,0,81,33.93602,-118.38381,3393,12,4631
1614006737,0,84,33.93607,-118.38329,3393,11,4631
1614006742,0,61,33.93617,-118.38301,3393,10,4631
1614006748,0,30,33.93638,-118.38281,3393,9,4631
1614006754,0,1,33.93664,-118.38278,3393,10,4631
1614006759,0,354,33.93687,-118.38281,3393,11,4631
1614006770,0,337,33.93732,-118.38291,3393,7,4631
1614006783,0,264,33.93733,-118.38315,3393,2,4631
1614006792,0,264,33.93731,-118.38338,3393,13,4631
1614006795,0,261,33.93728,-118.38364,3393,26,4631
1614006796,0,264,33.93726,-118.38385,3393,33,4631
1614006797,0,264,33.93720,-118.38441,3393,48,4631
1614006803,0,264,33.93700,-118.38632,2120,70,4631
1614006806,0,264,33.93689,-118.38748,3393,65,4631
1614006816,0,264,33.93663,-118.38998,3393,30,4631
1614006822,0,253,33.93653,-118.39070,3393,16,4631
1614006825,0,230,33.93640,-118.39093,3393,14,4631
1614006830,0,194,33.93614,-118.39106,3393,11,4631
1614006838,0,168,33.93589,-118.39102,3393,5,4631
1614006847,0,168,33.93566,-118.39095,3393,6,4631
1614006858,0,140,33.93544,-118.39080,3021,6,4631
1614006866,0,101,33.93535,-118.39052,3393,7,4631
1614006872,0,84,33.93536,-118.39027,3021,9,4631
1614006876,0,84,33.93538,-118.39006,3021,9,4631
1614006884,0,84,33.93543,-118.38960,3021,12,4631
1614006889,0,81,33.93546,-118.38926,3021,12,4631
1614006894,0,84,33.93550,-118.38892,3021,13,4631
1614006900,0,81,33.93554,-118.38850,3021,13,4631
1614006909,0,81,33.93560,-118.38790,3021,13,4631
1614006916,0,84,33.93566,-118.38736,3021,13,4631
1614006923,0,84,33.93570,-118.38689,3393,12,4631
1614006930,0,81,33.93575,-118.38641,3021,11,4631
1614006936,0,81,33.93579,-118.38605,3021,11,4631
1614006941,0,81,33.93581,-118.38578,3393,10,4631
1614006947,0,84,33.93585,-118.38545,3393,9,4631
1614006953,0,81,33.93588,-118.38514,3393,10,4631
1614006959,0,84,33.93592,-118.38477,3393,10,4631
1614006966,0,84,33.93595,-118.38441,3021,11,4631
1614006971,0,84,33.93600,-118.38403,3021,11,4631
1614006977,0,81,33.93603,-118.38371,3021,10,4631
1614006984,0,84,33.93606,-118.38339,3021,8,4631
1614006990,0,81,33.93608,-118.38318,3021,6,4631
1614006995,0,81,33.93612,-118.38296,3393,5,4631
1614007007,0,36,33.93624,-118.38276,3021,5,4631
1614007122,0,353,33.93646,-118.38276,3393,0,4631
1614007128,0,354,33.93668,-118.38278,3021,9,4631
1614007134,0,354,33.93699,-118.38282,3021,12,4631
1614007140,0,354,33.93724,-118.38286,3021,7,4631
1614007151,0,278,33.93735,-118.38306,3393,4,4631
1614007168,0,264,33.93730,-118.38339,3393,17,4631
1614007170,0,261,33.93727,-118.38371,3393,31,4631
1614007171,0,264,33.93725,-118.38392,3393,39,4631
1614007172,0,264,33.93722,-118.38419,3021,47,4631
1614007174,0,264,33.93715,-118.38496,3021,62,4631
1614007175,0,264,33.93710,-118.38540,3021,70,4631
1614007176,0,264,33.93705,-118.38580,3021,76,4631
1614007177,0,261,33.93701,-118.38624,3021,84,4631
1614007191,0,263,33.93594,-118.39641,40453,160,4631
1614007197,0,262,33.93546,-118.40138,40453,174,4631
1614007202,200,262,33.93476,-118.40738,40453,187,4631
1614007209,400,262,33.93397,-118.41479,40453,205,4631
1614007218,650,261,33.93267,-118.42592,40453,228,4631
1614007224,825,261,33.93169,-118.43396,40453,232,4631
1614007230,975,260,33.93072,-118.44120,40453,230,4631
1614007235,1125,260,33.92983,-118.44766,40453,226,4631
1614007242,1300,259,33.92867,-118.45599,40453,217,4631
1614007249,1450,247,33.92648,-118.46391,1746,211,4631
1614007251,1500,241,33.92550,-118.46597,40453,210,4631
1614007254,1600,237,33.92386,-118.46899,40453,211,4631
1614007255,1625,234,33.92322,-118.47004,40453,210,4631
1614007260,1725,233,33.92052,-118.47439,2120,211,4631
1614007261,1775,233,33.91996,-118.47530,1746,211,4631
1614007265,1875,233,33.91736,-118.47948,40453,213,4631
1614007268,1925,230,33.91596,-118.48148,2685,213,4631
1614007272,2050,227,33.91296,-118.48547,40453,214,4631
1614007273,2100,226,33.91214,-118.48654,1746,215,4631
1614007274,2125,225,33.91118,-118.48772,3021,215,4631
1614007276,2150,225,33.91045,-118.48856,309,216,4631
1614007278,2225,224,33.90861,-118.49080,2120,217,4631
1614007282,2325,224,33.90587,-118.49400,1746,217,4631
1614007284,2375,224,33.90432,-118.49579,40453,218,4631
1614007292,2575,224,33.89900,-118.50201,40453,220,4631
1614007296,2700,223,33.89552,-118.50594,2120,224,4631
1614007297,2725,221,33.89468,-118.50684,1746,225,4631
1614007299,2800,217,33.89310,-118.50829,40453,226,4631
1614007302,2875,213,33.89035,-118.51044,40453,228,4631
1614007303,2925,211,33.88893,-118.51137,309,228,4631
1614007305,2950,206,33.88784,-118.51193,3021,230,4631
1614007311,3125,198,33.88124,-118.51485,2120,235,4631
1614007314,3200,197,33.87808,-118.51597,2120,238,4631
1614007320,3375,196,33.87131,-118.51838,41462,246,4631
1614007321,3400,198,33.87067,-118.51866,1746,241,4631
1614007325,3525,196,33.86549,-118.52045,3021,253,4631
1614007327,3550,196,33.86377,-118.52108,1746,256,4631
1614007328,3575,196,33.86321,-118.52129,309,256,4631
1614007330,3650,196,33.86010,-118.52240,309,259,4631
1614007333,3725,196,33.85637,-118.52371,309,262,4631
1614007342,3975,194,33.84566,-118.52737,309,268,4631
1614007346,4050,190,33.84187,-118.52830,309,268,4631
1614007347,4100,189,33.84055,-118.52846,3021,268,4631
1614007348,4125,187,33.83929,-118.52863,41462,268,4631
1614007351,4225,183,33.83473,-118.52897,309,267,4631
1614007353,4250,181,33.83350,-118.52897,3393,267,4631
1614007354,4275,180,33.83199,-118.52897,41462,267,4631
1614007357,4350,178,33.82816,-118.52886,41462,266,4631
1614007358,4375,177,33.82681,-118.52875,309,266,4631
1614007360,4450,176,33.82346,-118.52858,309,265,4631
1614007365,4550,176,33.81821,-118.52813,3021,265,4631
1614007366,4575,176,33.81759,-118.52812,41462,265,4631
1614007367,4600,176,33.81624,-118.52796,309,265,4631
1614007368,4625,176,33.81450,-118.52785,3021,266,4631
1614007371,4675,175,33.81066,-118.52749,3021,267,4631
1614007372,4675,175,33.80956,-118.52741,41462,267,4631
1614007373,4675,175,33.80832,-118.52729,309,268,4631
1614007376,4700,175,33.80493,-118.52698,309,269,4631
