snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644596347,0,95,33.94159,-118.40023,5894,0,0000
1644596636,0,98,33.94162,-118.40049,5894,3,1021
1644596647,0,106,33.94164,-118.40071,2801,4,1021
1644596955,0,264,33.93912,-118.40476,2801,11,1021
1644596988,0,264,33.93892,-118.40686,2801,12,1021
1644597033,0,261,33.93859,-118.40999,2801,14,1021
1644597039,0,264,33.93854,-118.41048,2801,15,1021
1644597046,0,261,33.93848,-118.41106,2801,16,1021
1644597070,0,264,33.93824,-118.41338,2801,16,1021
1644597088,0,264,33.93807,-118.41509,2801,16,1021
1644597097,0,264,33.93799,-118.41589,2801,15,1021
1644597104,0,267,33.93796,-118.41639,2801,13,1021
1644597108,0,281,33.93798,-118.41661,2801,13,1021
1644597111,0,312,33.93809,-118.41685,2801,13,1021
1644597116,0,348,33.93834,-118.41699,2801,13,1021
1644597120,0,354,33.93865,-118.41704,2801,15,1021
1644597124,0,354,33.93886,-118.41706,2801,15,1021
1644597126,0,354,33.93910,-118.41710,2801,16,1021
1644597130,0,354,33.93934,-118.41714,2801,16,1021
1644597136,0,354,33.93987,-118.41721,2801,17,1021
1644597143,0,351,33.94033,-118.41729,2801,17,1021
1644597148,0,351,33.94083,-118.41736,2801,18,1021
1644597156,0,354,33.94154,-118.41747,2801,17,1021
1644597163,0,354,33.94204,-118.41754,2801,17,1021
1644597169,0,351,33.94257,-118.41761,2801,18,1021
1644597175,0,351,33.94307,-118.41769,2801,17,1021
1644597181,0,354,33.94355,-118.41776,2801,17,1021
1644597186,0,354,33.94402,-118.41782,2801,18,1021
1644597193,0,354,33.94459,-118.41791,2801,18,1021
1644597198,0,351,33.94504,-118.41798,2801,17,1021
1644597204,0,351,33.94552,-118.41805,2801,17,1021
1644597212,0,5,33.94602,-118.41811,2801,12,1021
1644597219,0,53,33.94637,-118.41784,2801,12,1021
1644597223,0,75,33.94644,-118.41761,2801,12,1021
1644597229,0,84,33.94648,-118.41717,2801,13,1021
1644597233,0,84,33.94652,-118.41687,2801,14,1021
1644597241,0,84,33.94658,-118.41627,2801,13,1021
1644597250,0,36,33.94682,-118.41577,2801,12,1021
1644597254,0,14,33.94706,-118.41569,2801,12,1021
1644597260,0,30,33.94734,-118.41555,2801,12,1021
1644597268,0,75,33.94758,-118.41506,2801,14,1021
1644597274,0,81,33.94764,-118.41458,2801,15,1021
1644597279,0,73,33.94772,-118.41418,2801,15,1021
1644597281,0,70,33.94778,-118.41396,2801,15,1021
1644597285,0,75,33.94785,-118.41368,2801,15,1021
1644597288,0,81,33.94790,-118.41342,2801,15,1021
1644597291,0,81,33.94791,-118.41318,2801,15,1021
1644597294,0,84,33.94795,-118.41292,2801,16,1021
1644597302,0,84,33.94802,-118.41219,2801,16,1021
1644597305,0,81,33.94805,-118.41189,2801,16,1021
1644597308,0,84,33.94809,-118.41161,2801,17,1021
1644597314,0,81,33.94814,-118.41107,2801,16,1021
1644597327,0,84,33.94828,-118.40970,2801,19,1021
1644597334,0,84,33.94835,-118.40900,2801,19,1021
1644597340,0,81,33.94842,-118.40829,2801,20,1021
1644597350,0,84,33.94852,-118.40723,2801,20,1021
1644597357,0,84,33.94861,-118.40639,2801,20,1021
1644597364,0,84,33.94869,-118.40567,2801,19,1021
1644597373,0,81,33.94878,-118.40469,2801,19,1021
1644597385,0,84,33.94893,-118.40331,2801,21,1021
1644597394,0,84,33.94904,-118.40231,2801,18,1021
1644597401,0,81,33.94910,-118.40163,2801,17,1021
1644597407,0,84,33.94916,-118.40105,2801,17,1021
1644597418,0,81,33.94926,-118.39998,2801,16,1021
1644597423,0,75,33.94932,-118.39963,2801,14,1021
1644597428,0,47,33.94949,-118.39932,2801,11,1021
1644597438,0,357,33.94999,-118.39914,2801,12,1021
1644597447,0,292,33.95040,-118.39947,2801,11,1021
1644597452,0,261,33.95040,-118.39980,2801,12,1021
1644597455,0,261,33.95036,-118.40002,2801,13,1021
1644597458,0,261,33.95034,-118.40026,2801,14,1021
1644597462,0,264,33.95030,-118.40060,2801,16,1021
1644597464,0,264,33.95028,-118.40082,2801,22,1021
1644597466,0,264,33.95026,-118.40103,2801,29,1021
1644597484,0,262,33.94948,-118.40859,40453,110,1021
1644597491,0,262,33.94910,-118.41219,40453,136,1021
1644597497,0,262,33.94864,-118.41699,40453,152,1021
1644597504,150,263,33.94789,-118.42421,2801,160,1021
1644597510,425,263,33.94743,-118.42924,2801,157,1021
1644597516,625,263,33.94698,-118.43446,2801,163,1021
1644597523,925,263,33.94645,-118.44011,2120,160,1021
1644597529,1275,262,33.94592,-118.44484,2163,157,1021
1644597538,1550,261,33.94505,-118.45247,1451,163,1021
1644597543,1675,261,33.94409,-118.45986,1451,171,1021
1644597551,1750,263,33.94336,-118.46675,2163,190,1021
1644597557,1825,265,33.94295,-118.47331,309,196,1021
1644597558,1850,266,33.94287,-118.47542,1746,205,1021
1644597562,1925,267,33.94272,-118.48032,41462,211,1021
1644597565,2000,268,33.94264,-118.48245,1746,214,1021
1644597568,2100,268,33.94258,-118.48609,1746,215,1021
1644597569,2150,268,33.94254,-118.48732,309,217,1021
1644597570,2200,268,33.94254,-118.48778,2818,218,1021
1644597571,2225,268,33.94249,-118.48972,1746,218,1021
1644597572,2250,268,33.94249,-118.49097,309,218,1021
1644597573,2325,268,33.94245,-118.49361,2818,219,1021
1644597575,2400,268,33.94245,-118.49464,309,218,1021
1644597576,2450,268,33.94235,-118.49710,2818,222,1021
1644597582,2625,268,33.94221,-118.50465,2818,226,1021
1644597588,2725,267,33.94194,-118.51232,2818,239,1021
1644597594,2775,265,33.94152,-118.52045,2818,252,1021
1644597600,2950,265,33.94089,-118.52982,1451,259,1021
1644597607,3250,265,33.94026,-118.53825,2120,260,1021
1644597614,3550,264,33.93956,-118.54736,309,265,1021
1644597620,3850,264,33.93891,-118.55587,309,265,1021
1644597627,4300,264,33.93791,-118.56793,30300,264,1021
1644597635,4675,264,33.93709,-118.57842,309,267,1021
1644597641,4900,264,33.93639,-118.58797,309,271,1021
1644597647,5125,265,33.93570,-118.59844,566,275,1021
1644597659,5650,277,33.93584,-118.61721,566,280,1021
1644597662,5775,280,33.93640,-118.62123,566,281,1021
1644597665,5875,286,33.93756,-118.62637,566,282,1021
1644597668,5975,293,33.93874,-118.63026,566,284,1021
1644597671,6075,297,33.94026,-118.63403,566,286,1021
1644597674,6200,304,33.94226,-118.63805,566,285,1021
1644597677,6350,311,33.94560,-118.64298,566,285,1021
1644597680,6500,316,33.94841,-118.64628,566,284,1021
1644597683,6650,321,33.95129,-118.64920,566,282,1021
1644597686,6825,323,33.95448,-118.65206,566,280,1021
1644597689,6950,323,33.95678,-118.65411,566,279,1021
1644597692,7175,325,33.96002,-118.65683,566,278,1021
1644597695,7325,327,33.96414,-118.66007,566,278,1021
1644597698,7475,329,33.96744,-118.66249,566,278,1021
1644597701,7575,329,33.97060,-118.66462,566,277,1021
1644597704,7700,331,33.97349,-118.66660,566,277,1021
1644597707,7800,332,33.97742,-118.66904,566,276,1021
1644597710,7875,333,33.98085,-118.67117,566,276,1021
1644597713,7950,337,33.98438,-118.67303,566,276,1021
1644597716,7975,340,33.98822,-118.67482,566,275,1021
1644597719,7975,343,33.99165,-118.67611,566,275,1021
1644597722,7950,346,33.99513,-118.67723,566,274,1021
1644597725,7925,349,33.99887,-118.67815,566,273,1021
1644597729,7900,352,34.00264,-118.67886,566,272,1021
1644597731,7900,355,34.00671,-118.67936,566,271,1021
1644597735,7875,359,34.01079,-118.67953,566,272,1021
1644597737,7875,3,34.01395,-118.67942,566,271,1021
1644597741,7850,4,34.01767,-118.67906,566,270,1021
1644597743,7875,5,34.02145,-118.67863,566,271,1021
1644597747,7875,6,34.02526,-118.67815,566,270,1021
1644597750,7875,6,34.02951,-118.67757,566,270,1021
1644597752,7875,6,34.03281,-118.67712,566,270,1021
1644597756,7875,6,34.03681,-118.67654,566,270,1021
1644597759,7875,6,34.04008,-118.67611,566,270,1021
1644597762,7850,6,34.04411,-118.67555,566,270,1021
1644597773,7900,5,34.05917,-118.67364,566,272,1021
1644597786,7900,6,34.07377,-118.67180,566,273,1021
1644597798,7950,9,34.08950,-118.66917,566,272,1021
1644597810,8275,11,34.10426,-118.66573,566,280,1021
1644597822,8925,11,34.12009,-118.66190,566,275,1021
1644597834,9575,11,34.13397,-118.65857,566,276,1021
1644597846,10000,10,34.15016,-118.65492,566,281,1021
1644597858,10500,11,34.16590,-118.65131,566,285,1021
1644597869,11100,11,34.17975,-118.64803,566,282,1021
1644597882,11700,11,34.19669,-118.64388,566,280,1021
1644597894,11900,11,34.21259,-118.64005,4332,293,1021
1644597906,12025,10,34.22855,-118.63620,566,307,1021
1644597918,12400,1,34.24507,-118.63435,566,312,1021
1644597921,12525,357,34.24946,-118.63438,566,312,1021
1644597924,12650,356,34.25500,-118.63480,566,311,1021
1644597927,12775,354,34.25937,-118.63535,566,312,1021
1644597930,12850,352,34.26338,-118.63598,566,313,1021
1644597933,12925,349,34.26773,-118.63687,566,316,1021
1644597936,13000,348,34.27112,-118.63766,566,317,1021
1644597939,13100,348,34.27609,-118.63884,566,320,1021
1644597942,13200,348,34.28041,-118.63990,566,320,1021
