snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624041,37975,335,29.34057,-113.88294,319,409,2144
1644624103,37950,335,29.44785,-113.93831,42972,408,2144
1644624166,37950,335,29.55588,-113.99409,41531,411,2144
1644624227,37975,335,29.66212,-114.04918,41531,413,2144
1644624288,37975,335,29.76857,-114.10432,41531,412,2144
1644624349,37975,335,29.87553,-114.15989,41531,411,2144
1644624410,38000,335,29.98057,-114.21464,41531,407,2144
1644624472,37950,335,30.08680,-114.27012,1834,404,2144
1644624535,37925,335,30.19406,-114.32626,41531,404,2144
1644624598,37950,335,30.30071,-114.38218,41446,404,2144
1644624659,37950,335,30.40476,-114.43699,2921,404,2144
1644624720,37975,335,30.50964,-114.49232,2921,405,2144
1644624781,37975,335,30.61427,-114.54766,2921,405,2144
1644624843,37975,335,30.71940,-114.60339,41446,406,2144
1644624905,37975,335,30.82503,-114.65947,42007,406,2144
1644624966,37975,335,30.92917,-114.71493,41634,404,2144
1644625028,37950,335,31.03489,-114.77142,2371,406,2144
1644625091,37975,335,31.14219,-114.82888,1834,406,2144
1644625151,37975,335,31.24567,-114.88435,1834,405,2144
1644625214,37975,335,31.35247,-114.94182,42495,403,2144
1644625274,37950,335,31.45442,-114.99675,42495,402,2144
1644625336,37950,335,31.55827,-115.05284,42007,402,2144
1644625398,37950,335,31.66432,-115.11035,1577,402,2144
1644625458,37975,335,31.76573,-115.16553,1577,404,2144
1644625522,37975,335,31.87408,-115.22444,1577,407,2144
1644625585,38000,334,31.98312,-115.28394,1577,407,2144
1644625646,37975,334,32.08655,-115.34058,1577,408,2144
1644625709,37975,334,32.19456,-115.39990,41634,411,2144
1644625771,37975,334,32.30264,-115.45917,41634,412,2144
1644625834,37975,334,32.41251,-115.51987,40337,412,2144
1644625895,37975,334,32.51537,-115.57672,1264,412,2144
1644625955,37975,324,32.61822,-115.64058,41634,413,2144
1644625958,37975,323,32.62288,-115.64462,41634,413,2144
1644625961,37975,322,32.62790,-115.64909,41634,413,2144
1644625964,37975,321,32.63195,-115.65291,41634,413,2144
1644625967,37975,320,32.63640,-115.65720,41634,413,2144
1644625970,37975,319,32.64020,-115.66099,41634,413,2144
1644625973,37975,318,32.64508,-115.66608,41634,413,2144
1644625976,38000,317,32.64958,-115.67098,41634,413,2144
1644625979,38000,316,32.65374,-115.67567,41634,413,2144
1644625982,37975,315,32.65782,-115.68044,41634,414,2144
1644625985,37975,313,32.66199,-115.68549,41634,413,2144
1644625988,37975,312,32.66592,-115.69043,41634,413,2144
1644625991,37975,312,32.66940,-115.69499,41634,414,2144
1644625994,37975,310,32.67329,-115.70026,41634,414,2144
1644625997,37975,309,32.67737,-115.70603,41634,414,2144
1644626000,37975,308,32.67990,-115.70969,41634,414,2144
1644626003,37975,307,32.68442,-115.71652,41634,414,2144
1644626006,37975,306,32.68693,-115.72051,41634,414,2144
1644626009,37975,305,32.69033,-115.72600,41634,414,2144
1644626012,37975,304,32.69406,-115.73234,41634,414,2144
1644626015,37975,303,32.69778,-115.73894,41634,414,2144
1644626018,37975,302,32.70048,-115.74388,41634,414,2144
1644626078,37975,302,32.76187,-115.86000,41634,414,2144
1644626140,37950,300,32.82362,-115.97838,42014,413,2144
1644626203,37425,300,32.88515,-116.10181,42014,413,2144
1644626266,35525,300,32.94768,-116.22694,42014,420,2144
1644626326,32250,300,33.00838,-116.34908,42014,437,2144
1644626390,29450,293,33.06796,-116.48299,42014,433,2144
1644626453,26700,292,33.11916,-116.62015,42014,427,2144
1644626480,25525,283,33.13573,-116.68068,42014,423,2144
1644626486,25275,281,33.13830,-116.69453,42014,422,2144
1644626489,25150,280,33.13930,-116.70073,42014,422,2144
1644626492,25025,280,33.14045,-116.70805,42014,421,2144
1644626555,22425,279,33.16145,-116.85053,42014,413,2144
1644626615,20000,279,33.18034,-116.97990,1451,403,2144
1644626679,17550,279,33.20087,-117.12109,42014,391,2144
1644626712,16275,279,33.21083,-117.19066,42014,384,2144
1644626745,15050,279,33.22055,-117.25906,42014,378,2144
1644626778,13925,279,33.23030,-117.32657,42014,366,2144
1644626810,13350,280,33.23950,-117.38584,1264,339,2144
1644626843,13050,280,33.24877,-117.44502,309,318,2144
1644626876,12625,280,33.25740,-117.50108,309,314,2144
1644626895,12375,293,33.26381,-117.53163,40337,314,2144
1644626898,12325,298,33.26665,-117.53847,40337,312,2144
1644626901,12300,300,33.26884,-117.54295,40337,312,2144
1644626904,12250,301,33.27047,-117.54614,40337,310,2144
1644626907,12225,301,33.27340,-117.55187,40337,310,2144
1644626910,12200,301,33.27535,-117.55562,40337,309,2144
1644626913,12175,302,33.27768,-117.55997,40337,309,2144
1644626916,12125,302,33.28020,-117.56475,40337,308,2144
1644626919,12100,302,33.28252,-117.56907,40337,309,2144
1644626922,12050,302,33.28471,-117.57322,40337,309,2144
