snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644121915,0,271,33.94656,-118.40477,2801,0,0030
1644122056,0,271,33.94659,-118.40501,2801,2,0030
1644122081,0,281,33.94664,-118.40524,2801,1,0030
1644122116,0,203,33.94658,-118.40545,2801,1,0030
1644122161,0,352,33.94680,-118.40552,2801,4,0030
1644122173,0,352,33.94704,-118.40556,2801,5,0030
1644122184,0,351,33.94741,-118.40562,2801,8,0030
1644122195,0,340,33.94780,-118.40579,2801,7,0030
1644122206,0,340,33.94812,-118.40595,2801,6,0030
1644122213,0,349,33.94832,-118.40600,2801,6,0030
1644122221,0,341,33.94853,-118.40609,2801,7,0030
1644122227,0,271,33.94861,-118.40630,2801,6,0030
1644122232,0,253,33.94859,-118.40653,2801,9,0030
1644122240,0,266,33.94856,-118.40697,2801,11,0030
1644122249,0,263,33.94849,-118.40761,2801,12,0030
1644122253,0,263,33.94846,-118.40790,2801,12,0030
1644122258,0,262,33.94843,-118.40823,2801,12,0030
1644122264,0,255,33.94838,-118.40863,2801,12,0030
1644122269,0,271,33.94835,-118.40899,2801,13,0030
1644122272,0,260,33.94832,-118.40920,2801,13,0030
1644122278,0,264,33.94829,-118.40957,2801,12,0030
1644122285,0,264,33.94824,-118.41004,2801,13,0030
1644122290,0,262,33.94820,-118.41041,2801,12,0030
1644122293,0,255,33.94818,-118.41066,2801,12,0030
1644122297,0,268,33.94815,-118.41094,2801,13,0030
1644122302,0,267,33.94812,-118.41129,2801,13,0030
1644122306,0,259,33.94809,-118.41153,2801,12,0030
1644122310,0,263,33.94806,-118.41178,2801,11,0030
1644122313,0,265,33.94804,-118.41199,2801,11,0030
1644122320,0,266,33.94801,-118.41236,2801,10,0030
1644122324,0,252,33.94796,-118.41258,2801,10,0030
1644122329,0,219,33.94783,-118.41279,2801,10,0030
1644122336,0,189,33.94755,-118.41293,2801,10,0030
1644122341,0,180,33.94731,-118.41292,2801,9,0030
1644122348,0,199,33.94706,-118.41300,2801,9,0030
1644122357,0,245,33.94688,-118.41345,2801,11,0030
1644122361,0,259,33.94685,-118.41372,2801,12,0030
1644122364,0,262,33.94682,-118.41393,2801,12,0030
1644122367,0,261,33.94680,-118.41416,2801,13,0030
1644122370,0,260,33.94678,-118.41438,2801,13,0030
1644122375,0,264,33.94675,-118.41473,566,13,0030
1644122380,0,264,33.94671,-118.41509,566,13,0030
1644122385,0,265,33.94667,-118.41542,2801,13,0030
1644122390,0,265,33.94664,-118.41573,2801,13,0030
1644122394,0,263,33.94661,-118.41604,2801,13,0030
1644122399,0,265,33.94658,-118.41638,2801,13,0030
1644122405,0,264,33.94653,-118.41685,2801,13,0030
1644122413,0,263,33.94647,-118.41738,2801,12,0030
1644122417,0,271,33.94645,-118.41766,2801,12,0030
1644122428,0,263,33.94637,-118.41841,2801,12,0030
1644122435,0,255,33.94631,-118.41883,2801,10,0030
1644122441,0,228,33.94615,-118.41910,2801,10,0030
1644122446,0,172,33.94592,-118.41917,2801,11,0030
1644122450,0,180,33.94572,-118.41915,2801,12,0030
1644122454,0,175,33.94549,-118.41912,2801,13,0030
1644122458,0,167,33.94525,-118.41908,2801,13,0030
1644122468,0,173,33.94470,-118.41901,2801,13,0030
1644122473,0,170,33.94440,-118.41895,2801,13,0030
1644122477,0,173,33.94417,-118.41893,2801,13,0030
1644122481,0,169,33.94387,-118.41888,2801,13,0030
1644122486,0,172,33.94363,-118.41885,2801,13,0030
1644122489,0,168,33.94343,-118.41882,2801,13,0030
1644122493,0,168,33.94321,-118.41878,2801,13,0030
1644122496,0,164,33.94300,-118.41876,2801,13,0030
1644122501,0,174,33.94274,-118.41872,2801,12,0030
1644122506,0,180,33.94248,-118.41869,2801,12,0030
1644122514,0,171,33.94196,-118.41860,2801,12,0030
1644122518,0,167,33.94176,-118.41857,2801,13,0030
1644122525,0,172,33.94136,-118.41852,2801,13,0030
1644122533,0,174,33.94089,-118.41845,2801,13,0030
1644122537,0,174,33.94068,-118.41841,2801,13,0030
1644122540,0,180,33.94045,-118.41838,2801,12,0030
1644122545,0,167,33.94020,-118.41833,2801,12,0030
1644122556,0,172,33.93955,-118.41825,2801,12,0030
1644122563,0,172,33.93919,-118.41820,2801,12,0030
1644122570,0,173,33.93875,-118.41813,2801,12,0030
1644122575,0,180,33.93850,-118.41810,2801,12,0030
1644122580,0,167,33.93826,-118.41805,2801,11,0030
1644122585,0,180,33.93800,-118.41803,2801,11,0030
1644122589,0,180,33.93777,-118.41798,2801,11,0030
1644122597,0,172,33.93741,-118.41793,2801,9,0030
1644122602,0,207,33.93720,-118.41795,2801,9,0030
1644122611,0,233,33.93694,-118.41830,2801,10,0030
1644122620,0,263,33.93686,-118.41891,2801,13,0030
1644122625,0,265,33.93682,-118.41927,566,13,0030
1644122638,0,263,33.93672,-118.42016,2801,13,0030
1644122645,0,265,33.93668,-118.42068,566,13,0030
1644122649,0,263,33.93664,-118.42096,566,13,0030
1644122658,0,264,33.93657,-118.42163,566,13,0030
1644122664,0,265,33.93653,-118.42207,566,13,0030
1644122671,0,264,33.93648,-118.42257,2801,13,0030
1644122678,0,263,33.93643,-118.42307,2801,13,0030
1644122684,0,262,33.93638,-118.42352,2801,13,0030
1644122688,0,248,33.93635,-118.42382,2801,13,0030
1644122694,0,267,33.93631,-118.42429,2801,13,0030
1644122700,0,263,33.93626,-118.42473,2801,13,0030
1644122703,0,271,33.93624,-118.42495,2801,13,0030
1644122708,0,263,33.93621,-118.42525,2801,13,0030
1644122713,0,258,33.93616,-118.42564,2801,12,0030
1644122719,0,259,33.93613,-118.42598,2801,11,0030
1644122723,0,284,33.93616,-118.42619,2801,9,0030
1644122729,0,271,33.93621,-118.42651,2801,10,0030
1644122734,0,271,33.93618,-118.42678,2801,11,0030
1644122755,0,264,33.93606,-118.42807,2801,11,0030
1644122762,0,262,33.93601,-118.42850,2801,11,0030
1644122767,0,258,33.93598,-118.42881,2801,10,0030
1644122773,0,255,33.93594,-118.42911,2801,10,0030
1644122779,0,271,33.93592,-118.42941,2801,9,0030
1644122784,0,278,33.93592,-118.42966,2801,9,0030
1644122790,0,304,33.93602,-118.42993,2801,8,0030
1644122800,0,345,33.93638,-118.43015,2801,10,0030
1644122804,0,349,33.93662,-118.43018,2801,11,0030
1644122809,0,357,33.93685,-118.43022,2801,11,0030
1644122814,0,347,33.93711,-118.43026,2801,10,0030
1644122820,0,343,33.93737,-118.43031,2801,10,0030
1644122825,0,355,33.93763,-118.43034,2801,10,0030
1644122832,0,338,33.93785,-118.43037,2801,7,0030
1644122840,0,350,33.93808,-118.43040,2801,6,0030
1644122851,0,71,33.93828,-118.43013,2801,6,0030
1644122858,0,89,33.93830,-118.42992,2801,6,0030
1644122865,0,84,33.93833,-118.42963,2801,7,0030
1644122871,0,85,33.93835,-118.42938,2801,7,0030
1644122876,0,89,33.93837,-118.42917,2801,7,0030
1644122883,0,89,33.93840,-118.42893,2801,6,0030
1644122891,0,61,33.93847,-118.42871,2801,4,0030
1644122927,0,318,33.93838,-118.42904,2801,0,0030
