snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614363567,0,351,33.93275,-118.39807,3021,0,0000
1614363693,0,354,33.93305,-118.39812,3021,7,2044
1614363699,0,357,33.93327,-118.39813,3021,8,2044
1614363708,0,357,33.93364,-118.39814,3021,10,2044
1614363717,0,2,33.93403,-118.39813,3021,9,2044
1614363724,0,354,33.93430,-118.39817,3393,7,2044
1614363732,0,42,33.93454,-118.39804,3021,8,2044
1614363737,0,78,33.93460,-118.39778,3021,9,2044
1614363742,0,81,33.93463,-118.39755,3021,10,2044
1614363746,0,81,33.93465,-118.39731,3021,11,2044
1614363750,0,84,33.93467,-118.39708,3021,11,2044
1614363754,0,84,33.93470,-118.39684,3021,12,2044
1614363760,0,81,33.93474,-118.39642,3021,12,2044
1614363766,0,84,33.93479,-118.39600,3393,14,2044
1614363771,0,84,33.93484,-118.39555,3393,15,2044
1614363777,0,81,33.93488,-118.39502,3393,16,2044
1614363784,0,84,33.93495,-118.39440,3393,17,2044
1614363790,0,84,33.93500,-118.39381,3393,17,2044
1614363802,0,81,33.93513,-118.39263,3021,16,2044
1614363808,0,81,33.93519,-118.39208,3021,16,2044
1614363814,0,84,33.93525,-118.39150,3393,17,2044
1614363820,0,81,33.93530,-118.39096,3393,17,2044
1614363828,0,84,33.93538,-118.39016,3021,17,2044
1614363843,0,84,33.93551,-118.38884,3021,15,2044
1614363851,0,81,33.93559,-118.38808,3021,15,2044
1614363857,0,84,33.93564,-118.38760,3021,15,2044
1614363864,0,84,33.93570,-118.38702,3021,15,2044
1614363869,0,84,33.93575,-118.38657,3021,15,2044
1614363879,0,84,33.93583,-118.38580,3021,12,2044
1614363886,0,84,33.93588,-118.38538,3393,11,2044
1614363891,0,84,33.93589,-118.38512,3021,9,2044
1614363898,0,84,33.93592,-118.38482,3393,7,2044
1614363904,0,84,33.93594,-118.38461,3021,7,2044
1614363910,0,81,33.93597,-118.38437,3021,7,2044
1614363915,0,81,33.93599,-118.38416,3393,6,2044
1614363924,0,84,33.93601,-118.38395,3393,4,2044
1614364053,0,81,33.93608,-118.38339,3393,12,2044
1614364061,0,60,33.93626,-118.38294,3393,10,2044
1614364066,0,16,33.93650,-118.38283,3393,11,2044
1614364076,0,351,33.93701,-118.38284,3393,10,2044
1614364082,0,329,33.93726,-118.38294,3393,9,2044
1614364088,0,278,33.93733,-118.38319,3393,8,2044
1614364093,0,261,33.93730,-118.38344,3393,8,2044
1614364120,0,263,33.93630,-118.39291,40453,126,2044
1614364128,0,263,33.93572,-118.39887,40453,161,2044
1614364134,150,262,33.93514,-118.40435,40453,171,2044
1614364140,425,262,33.93444,-118.41058,40453,178,2044
1614364145,600,261,33.93383,-118.41551,40453,183,2044
1614364153,850,260,33.93283,-118.42303,40453,198,2044
1614364158,1150,260,33.93178,-118.43009,40453,212,2044
1614364164,1475,261,33.93081,-118.43771,40453,220,2044
1614364174,2000,264,33.92974,-118.44898,40453,229,2044
1614364177,2250,265,33.92935,-118.45459,40453,235,2044
1614364181,2425,265,33.92904,-118.45985,40453,237,2044
1614364188,2600,268,33.92867,-118.46978,309,267,2044
1614364192,2675,269,33.92867,-118.47450,40453,270,2044
1614364194,2725,270,33.92867,-118.47920,40453,278,2044
1614364197,2775,270,33.92871,-118.48240,40453,286,2044
1614364200,2900,270,33.92876,-118.48869,40453,287,2044
1614364203,2950,270,33.92880,-118.49170,40453,281,2044
1614364209,3125,269,33.92876,-118.50257,40453,270,2044
1614364215,3250,266,33.92844,-118.50991,40453,263,2044
1614364221,3400,264,33.92789,-118.51821,309,257,2044
1614364222,3425,264,33.92770,-118.52051,2818,255,2044
1614364224,3450,264,33.92750,-118.52234,40453,255,2044
1614364225,3500,263,33.92732,-118.52457,2818,253,2044
1614364226,3500,263,33.92718,-118.52594,40453,252,2044
1614364228,3550,263,33.92683,-118.52942,40453,251,2044
1614364233,3650,262,33.92619,-118.53553,40453,249,2044
1614364236,3725,262,33.92578,-118.53990,40453,249,2044
1614364240,3800,263,33.92527,-118.54477,40453,250,2044
1614364242,3850,263,33.92490,-118.54866,3393,251,2044
1614364248,4000,263,33.92404,-118.55745,40453,252,2044
1614364254,4125,263,33.92322,-118.56586,40453,254,2044
1614364260,4275,263,33.92248,-118.57423,40453,256,2044
