snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644519183,0,84,33.94202,-118.39770,5894,0,0000
1644519318,0,95,33.94201,-118.39791,2801,3,0000
1644519373,0,174,33.94196,-118.39841,2801,2,0000
1644519600,0,171,33.94132,-118.39831,2801,0,0000
1644519693,0,154,33.93930,-118.39796,2801,11,0000
1644519698,0,120,33.93910,-118.39764,2801,13,0000
1644519784,0,84,33.94010,-118.38730,2801,27,0000
1644519891,0,244,33.94047,-118.39005,2801,6,0000
1644520008,0,81,33.94063,-118.38203,2801,16,0000
1644520214,275,263,33.93727,-118.40543,2801,157,4630
1644520220,575,264,33.93681,-118.41071,2801,155,4630
1644520225,825,265,33.93649,-118.41539,2120,155,4630
1644520231,1050,264,33.93613,-118.42034,2120,158,4630
1644520237,1200,263,33.93558,-118.42578,2120,166,4630
1644520243,1350,262,33.93491,-118.43187,2120,169,4630
1644520250,1500,261,33.93420,-118.43778,2163,177,4630
1644520256,1650,261,33.93356,-118.44282,2163,183,4630
1644520263,1800,261,33.93263,-118.45087,1451,193,4630
1644520269,1950,262,33.93179,-118.45854,1451,203,4630
1644520275,2100,262,33.93100,-118.46529,309,211,4630
1644520282,2300,257,33.92960,-118.47290,309,219,4630
1644520286,2425,249,33.92811,-118.47810,2818,227,4630
1644520288,2500,249,33.92760,-118.47983,309,228,4630
1644520289,2550,248,33.92702,-118.48161,2818,229,4630
1644520292,2700,247,33.92574,-118.48526,2818,231,4630
1644520294,2800,247,33.92523,-118.48682,309,231,4630
1644520297,2950,246,33.92439,-118.48921,309,232,4630
1644520299,3100,246,33.92318,-118.49264,309,233,4630
1644520304,3350,246,33.92088,-118.49909,2120,233,4630
1644520308,3600,246,33.91914,-118.50403,1451,234,4630
1644520311,3750,246,33.91786,-118.50751,1451,235,4630
1644520314,3900,246,33.91626,-118.51193,1451,235,4630
1644520320,4225,246,33.91382,-118.51884,1451,237,4630
1644520329,4800,246,33.90995,-118.52960,1451,235,4630
1644520335,5150,245,33.90683,-118.53766,1451,235,4630
1644520341,5525,232,33.90358,-118.54363,1451,232,4630
1644520344,5725,228,33.90184,-118.54607,1451,231,4630
1644520347,5925,221,33.89882,-118.54948,1451,229,4630
1644520350,6075,215,33.89645,-118.55157,1451,227,4630
1644520353,6300,210,33.89348,-118.55376,1451,226,4630
1644520356,6475,204,33.89104,-118.55514,1451,225,4630
1644520359,6650,199,33.88811,-118.55643,1451,224,4630
1644520362,6800,193,33.88481,-118.55750,1451,224,4630
1644520365,6925,187,33.88179,-118.55812,1451,226,4630
1644520368,7050,181,33.87877,-118.55827,1451,227,4630
1644520371,7175,175,33.87560,-118.55810,1451,228,4630
1644520374,7275,169,33.87245,-118.55750,1451,229,4630
1644520377,7375,163,33.86912,-118.55638,1451,230,4630
1644520380,7475,157,33.86655,-118.55514,1451,233,4630
1644520383,7575,150,33.86326,-118.55307,1451,234,4630
1644520386,7675,143,33.86112,-118.55129,1451,236,4630
1644520389,7775,137,33.85812,-118.54820,1451,237,4630
1644520392,7900,131,33.85579,-118.54517,1451,239,4630
1644520395,7975,124,33.85506,-118.54399,1451,240,4630
1644520398,8125,124,33.85281,-118.53985,1451,240,4630
1644520401,8225,116,33.85121,-118.53558,1451,241,4630
1644520404,8375,105,33.84993,-118.53082,1451,242,4630
1644520407,8500,98,33.84939,-118.52680,1451,242,4630
1644520411,8650,94,33.84916,-118.52263,1451,242,4630
1644520413,8775,85,33.84934,-118.51874,1451,243,4630
1644520417,8925,79,33.84990,-118.51485,1451,244,4630
1644520420,9025,73,33.85069,-118.51124,1451,247,4630
1644520423,9175,67,33.85194,-118.50739,1451,249,4630
1644520426,9275,61,33.85344,-118.50391,1451,251,4630
1644520428,9375,55,33.85567,-118.49979,1451,255,4630
1644520432,9500,49,33.85794,-118.49646,1451,258,4630
1644520435,9600,44,33.86052,-118.49339,1451,261,4630
1644520438,9725,39,33.86322,-118.49064,1451,264,4630
1644520441,9825,37,33.86618,-118.48794,1451,267,4630
1644520444,9950,35,33.86927,-118.48543,1451,268,4630
1644520447,10050,33,33.87222,-118.48306,1451,273,4630
1644520450,10175,32,33.87611,-118.48011,1451,275,4630
1644520453,10300,32,33.87881,-118.47805,1451,276,4630
1644520456,10450,32,33.88252,-118.47527,1451,277,4630
1644520459,10575,32,33.88527,-118.47320,1451,280,4630
1644520462,10725,31,33.88900,-118.47038,1451,281,4630
1644520464,10825,31,33.89191,-118.46821,1451,283,4630
1644520477,11375,31,33.90586,-118.45796,42923,289,4630
1644520489,11750,34,33.91942,-118.44714,42923,300,4630
1644520497,12000,41,33.92946,-118.43731,42923,306,4630
1644520498,12025,41,33.93048,-118.43611,42780,306,4630
1644520503,12150,49,33.93407,-118.43144,2801,311,4630
1644520505,12250,51,33.93700,-118.42712,2801,312,4630
1644520509,12350,54,33.93915,-118.42359,2801,315,4630
1644520512,12400,56,33.94157,-118.41939,2801,318,4630
1644520515,12450,57,33.94405,-118.41473,2801,322,4630
1644520518,12500,59,33.94696,-118.40898,2801,326,4630
1644520521,12550,59,33.94873,-118.40538,2801,329,4630
1644520524,12600,58,33.95134,-118.40012,2801,332,4630
1644520527,12650,58,33.95418,-118.39456,2801,335,4630
1644520560,13925,55,33.98392,-118.34277,2801,347,4630
1644520593,15750,56,34.01244,-118.29266,2801,340,4630
1644520624,17125,55,34.04118,-118.24153,42923,342,4630
1644520657,18550,55,34.07112,-118.18846,42923,346,4630
1644520720,20850,55,34.12735,-118.08867,566,355,4630
1644520783,22950,55,34.18694,-117.98298,566,361,4630
1644520846,24900,55,34.24657,-117.87678,42983,371,4630
1644520907,25025,55,34.30627,-117.77013,309,374,4630
1644520971,25025,54,34.36871,-117.65982,309,376,4630
1644521035,25025,54,34.43367,-117.55211,2662,374,4630
1644521096,25025,54,34.49501,-117.44906,42923,376,4630
1644521156,25025,54,34.55745,-117.34394,2801,376,4630
1644521218,25025,54,34.61932,-117.23923,42780,377,4630
1644521281,25025,54,34.68388,-117.13000,42780,376,4630
1644521344,25025,54,34.74720,-117.02236,42780,375,4630
1644521405,25025,54,34.80867,-116.91746,2549,377,4630
1644521466,25025,54,34.87051,-116.81168,41012,376,4630
1644521527,25025,55,34.93122,-116.70753,42780,378,4630
1644521591,25025,55,34.99527,-116.59367,42780,378,4630
1644521653,25025,55,35.05705,-116.48403,41012,376,4630
1644521714,23625,47,35.12036,-116.38013,2549,371,4630
1644521778,21950,46,35.19461,-116.28451,2662,369,4630
1644521840,20300,48,35.26643,-116.18883,41012,362,4630
1644521901,18725,48,35.33327,-116.09682,40328,358,4630
1644521962,17200,48,35.39960,-116.00562,40679,356,4630
