snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614385243,0,271,33.94093,-118.40392,3393,0,0000
1614385344,0,264,33.94096,-118.40371,3393,1,7341
1614385369,0,239,33.94093,-118.40350,3021,1,7341
1614385408,0,180,33.94108,-118.40327,3021,1,7341
1614385606,0,171,33.94088,-118.40323,3021,3,7341
1614385619,0,171,33.94067,-118.40319,3393,4,7341
1614385628,0,174,33.94046,-118.40316,3393,5,7341
1614385636,0,174,33.94024,-118.40314,3393,6,7341
1614385645,0,168,33.93999,-118.40308,3393,7,7341
1614385652,0,168,33.93977,-118.40302,3393,8,7341
1614385657,0,182,33.93954,-118.40304,3393,8,7341
1614385667,0,239,33.93926,-118.40338,3393,9,7341
1614385672,0,258,33.93924,-118.40359,3021,9,7341
1614385676,0,264,33.93922,-118.40381,3393,8,7341
1614385683,0,264,33.93919,-118.40408,3021,8,7341
1614385689,0,264,33.93916,-118.40432,3393,7,7341
1614385698,0,264,33.93915,-118.40453,3393,3,7341
1614385718,0,261,33.93912,-118.40473,3393,2,7341
1614385730,0,261,33.93910,-118.40494,3021,4,7341
1614385739,0,261,33.93908,-118.40517,3021,5,7341
1614385746,0,261,33.93906,-118.40540,3021,7,7341
1614385752,0,264,33.93903,-118.40565,3021,8,7341
1614385758,0,264,33.93900,-118.40595,3021,10,7341
1614385764,0,261,33.93897,-118.40630,3021,11,7341
1614385769,0,264,33.93893,-118.40665,3021,11,7341
1614385777,0,264,33.93890,-118.40713,3021,12,7341
1614385784,0,261,33.93884,-118.40762,3021,14,7341
1614385790,0,261,33.93878,-118.40810,3021,14,7341
1614385795,0,264,33.93874,-118.40855,3021,15,7341
1614385802,0,264,33.93868,-118.40916,3393,16,7341
1614385808,0,261,33.93862,-118.40967,3021,17,7341
1614385816,0,264,33.93854,-118.41045,3393,17,7341
1614385822,0,261,33.93849,-118.41102,3021,15,7341
1614385825,0,272,33.93849,-118.41125,3021,13,7341
1614385830,0,303,33.93862,-118.41155,3021,12,7341
1614385834,0,334,33.93885,-118.41166,3021,13,7341
1614385837,0,351,33.93907,-118.41170,3021,14,7341
1614385842,0,351,33.93935,-118.41174,3393,15,7341
1614385847,0,351,33.93970,-118.41180,3021,16,7341
1614385851,0,351,33.93996,-118.41183,3393,17,7341
1614385853,0,354,33.94024,-118.41187,3021,17,7341
1614385858,0,354,33.94068,-118.41193,3393,18,7341
1614385861,0,354,33.94092,-118.41197,3393,18,7341
1614385864,0,351,33.94115,-118.41200,3021,18,7341
1614385870,0,351,33.94162,-118.41208,3393,18,7341
1614385876,0,354,33.94218,-118.41215,3021,18,7341
1614385883,0,354,33.94269,-118.41223,3021,15,7341
1614385888,0,351,33.94307,-118.41228,3393,14,7341
1614385896,0,351,33.94348,-118.41235,3393,12,7341
1614385902,0,351,33.94382,-118.41240,3021,10,7341
1614385907,0,354,33.94407,-118.41243,3393,10,7341
1614385915,0,351,33.94439,-118.41248,3393,10,7341
1614385921,0,351,33.94466,-118.41252,3393,11,7341
1614385928,0,354,33.94504,-118.41258,3393,11,7341
1614385933,0,354,33.94536,-118.41262,3393,12,7341
1614385941,0,354,33.94572,-118.41267,3393,10,7341
1614385947,0,354,33.94603,-118.41272,3393,9,7341
1614385953,0,354,33.94630,-118.41277,3393,10,7341
1614385960,0,354,33.94661,-118.41280,3393,11,7341
1614385966,0,351,33.94691,-118.41284,3021,10,7341
1614385973,0,351,33.94712,-118.41289,3021,7,7341
1614385980,0,354,33.94735,-118.41290,3021,8,7341
1614385986,0,357,33.94759,-118.41293,3393,6,7341
1614385993,0,25,33.94781,-118.41282,3393,8,7341
1614385999,0,53,33.94795,-118.41259,3393,8,7341
1614386004,0,75,33.94800,-118.41235,3021,9,7341
1614386009,0,78,33.94802,-118.41212,3021,10,7341
1614386012,0,84,33.94804,-118.41190,3021,11,7341
1614386016,0,84,33.94806,-118.41170,3021,12,7341
1614386020,0,81,33.94810,-118.41145,3021,11,7341
1614386026,0,81,33.94813,-118.41111,3021,11,7341
1614386033,0,81,33.94819,-118.41063,3393,13,7341
1614386038,0,84,33.94823,-118.41020,3021,14,7341
1614386044,0,84,33.94826,-118.40979,3021,13,7341
1614386051,0,84,33.94831,-118.40929,3021,15,7341
1614386056,0,81,33.94837,-118.40880,3393,16,7341
1614386062,0,84,33.94842,-118.40826,3393,14,7341
1614386069,0,84,33.94848,-118.40771,3393,16,7341
1614386076,0,81,33.94853,-118.40718,3393,12,7341
1614386084,0,81,33.94859,-118.40655,3393,15,7341
1614386090,0,81,33.94866,-118.40597,3393,18,7341
1614386103,0,81,33.94878,-118.40488,3393,14,7341
1614386111,0,84,33.94884,-118.40421,3393,16,7341
1614386117,0,84,33.94892,-118.40355,3393,19,7341
1614386130,0,81,33.94905,-118.40221,3393,15,7341
1614386137,0,81,33.94910,-118.40167,3393,15,7341
1614386143,0,84,33.94916,-118.40112,3393,17,7341
1614386149,0,81,33.94922,-118.40059,3393,15,7341
1614386156,0,84,33.94927,-118.40002,3393,15,7341
1614386161,0,75,33.94935,-118.39954,3393,14,7341
1614386166,0,50,33.94950,-118.39928,3393,12,7341
1614386171,0,25,33.94975,-118.39912,3393,12,7341
1614386175,0,2,33.94995,-118.39911,3393,13,7341
1614386179,0,351,33.95017,-118.39917,3393,9,7341
1614386185,0,351,33.95037,-118.39920,3393,5,7341
1614386200,0,292,33.95049,-118.39945,3393,3,7341
1614386232,0,261,33.95042,-118.39966,3393,6,7341
1614386238,0,261,33.95036,-118.40020,3021,27,7341
1614386244,0,261,33.95019,-118.40182,3021,57,7341
1614386250,0,261,33.94993,-118.40435,3021,86,7341
1614386270,250,262,33.94841,-118.41882,3393,155,7341
1614386287,1100,263,33.94701,-118.43370,3393,150,7341
1614386295,1425,263,33.94645,-118.43954,2163,150,7341
1614386303,1750,262,33.94570,-118.44669,3393,155,7341
1614386310,1950,261,33.94496,-118.45274,3021,160,7341
1614386322,2325,261,33.94356,-118.46368,2163,172,7341
1614386330,2575,261,33.94253,-118.47186,2120,179,7341
1614386338,2775,263,33.94176,-118.47970,1746,191,7341
1614386349,3075,262,33.94044,-118.49293,1746,208,7341
1614386356,3300,263,33.93966,-118.50037,1746,215,7341
1614386370,3925,263,33.93796,-118.51793,309,228,7341
1614386376,4175,263,33.93723,-118.52531,2163,233,7341
1614386382,4375,263,33.93644,-118.53298,309,242,7341
1614386412,5750,262,33.93191,-118.57661,2163,272,7341
1614386423,6450,261,33.92978,-118.59438,3393,276,7341
1614386441,7750,259,33.92629,-118.62151,3393,273,7341
1614386446,8050,252,33.92480,-118.62802,1746,275,7341
1614386448,8175,248,33.92390,-118.63093,309,275,7341
1614386449,8250,248,33.92336,-118.63238,1746,275,7341
1614386452,8450,241,33.92180,-118.63620,1746,277,7341
1614386457,8775,235,33.91833,-118.64267,3393,279,7341
1614386459,8900,231,33.91666,-118.64519,2541,281,7341
1614386467,9425,216,33.90889,-118.65375,1746,285,7341
1614386470,9600,213,33.90618,-118.65589,3021,286,7341
1614386472,9800,209,33.90257,-118.65839,3021,287,7341
1614386478,10075,201,33.89552,-118.66193,2818,294,7341
1614386484,10350,191,33.88728,-118.66447,309,301,7341
1614386496,10875,182,33.87071,-118.66630,2818,312,7341
1614386500,11050,178,33.86545,-118.66619,3021,316,7341
1614386502,11175,175,33.86159,-118.66579,2818,317,7341
1614386503,11225,174,33.86005,-118.66556,1746,318,7341
1614386504,11250,172,33.85918,-118.66541,2120,318,7341
1614386505,11325,169,33.85674,-118.66487,3021,320,7341
1614386506,11350,169,33.85588,-118.66467,1746,320,7341
1614386509,11450,165,33.85274,-118.66373,3021,323,7341
1614386512,11625,159,33.84748,-118.66167,1746,323,7341
1614386514,11700,156,33.84422,-118.66007,2818,325,7341
1614386516,11775,154,33.84152,-118.65846,2120,325,7341
1614386517,11800,151,33.84036,-118.65772,2818,326,7341
1614386519,11850,149,33.83775,-118.65578,2120,326,7341
1614386524,11950,141,33.83212,-118.65077,1746,327,7341
1614386525,11975,137,33.83030,-118.64885,2120,327,7341
1614386528,12000,132,33.82756,-118.64542,2120,326,7341
1614386529,12025,131,33.82645,-118.64399,2818,327,7341
1614386532,12025,125,33.82329,-118.63900,309,327,7341
1614386535,12025,122,33.82127,-118.63512,309,326,7341
1614386538,12025,114,33.81932,-118.63054,2818,324,7341
1614386543,12025,107,33.81679,-118.62213,2120,322,7341
