snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710462,37025,71,37.36945,-104.44199,42454,437,5747
1644710523,37000,71,37.40822,-104.29380,41507,438,5747
1644710586,37000,72,37.44795,-104.14063,41507,437,5747
1644710647,37000,72,37.48508,-103.99728,41507,434,5747
1644710710,36975,72,37.52417,-103.84511,41507,433,5747
1644710771,36975,72,37.56193,-103.69750,41592,435,5747
1644710833,37000,72,37.59992,-103.54769,41592,436,5747
1644710896,37025,72,37.63834,-103.39520,2424,440,5747
1644710958,37000,72,37.67670,-103.24204,43018,443,5747
1644711018,37000,72,37.71364,-103.09349,43018,445,5747
1644711082,37025,72,37.75154,-102.94118,42611,445,5747
1644711143,37000,72,37.78971,-102.78648,41507,445,5747
1644711205,36950,72,37.82790,-102.63118,41507,449,5747
1644711269,37000,72,37.86708,-102.46960,41507,453,5747
1644711330,37000,73,37.90476,-102.31345,40752,459,5747
1644711393,37050,73,37.94366,-102.15046,40752,461,5747
1644711456,37000,73,37.98079,-101.99450,1916,450,5747
1644711519,37000,73,38.01968,-101.83114,1916,450,5747
1644711582,37000,73,38.05683,-101.67327,2468,451,5747
1644711645,37025,73,38.09413,-101.51332,2468,450,5747
1644711708,37000,73,38.13135,-101.35186,2468,450,5747
1644711771,36975,73,38.16851,-101.19220,40490,451,5747
1644711831,37000,73,38.20333,-101.03905,40490,453,5747
1644711895,37000,73,38.24029,-100.87754,40490,453,5747
1644711958,37000,74,38.27664,-100.71635,40490,453,5747
1644712018,37000,74,38.31180,-100.55862,43018,457,5747
1644712082,37000,74,38.34833,-100.39452,244,462,5747
1644712145,37000,74,38.38449,-100.23025,1916,462,5747
1644712207,37000,74,38.42038,-100.06599,40490,463,5747
1644712269,37000,74,38.45592,-99.90308,41393,465,5747
1644712332,36975,74,38.49167,-99.73798,41393,463,5747
1644712394,36975,74,38.52649,-99.57542,2468,464,5747
1644712455,36975,74,38.56132,-99.41200,41393,468,5747
1644712517,37025,75,38.59575,-99.24804,1916,467,5747
1644712581,37025,75,38.63152,-99.07764,1916,468,5747
1644712644,37025,75,38.66657,-98.90924,1916,468,5747
1644712707,37025,75,38.70140,-98.73986,1916,469,5747
1644712770,36975,75,38.73598,-98.57166,2468,471,5747
1644712833,37000,75,38.77075,-98.40156,2468,470,5747
1644712896,37000,75,38.80467,-98.23246,2468,470,5747
1644712959,37000,75,38.83839,-98.06396,2468,472,5747
1644713019,36975,75,38.87107,-97.89831,2468,475,5747
1644713082,36975,76,38.90533,-97.72387,2373,480,5747
1644713144,37025,64,38.94998,-97.56134,1839,476,5747
1644713207,37050,63,39.01337,-97.40151,1839,475,5747
1644713268,37025,63,39.07367,-97.24970,40490,474,5747
1644713329,36975,63,39.13490,-97.09472,2468,476,5747
1644713390,37000,63,39.19514,-96.94151,42686,475,5747
1644713452,36975,63,39.25694,-96.78388,2468,476,5747
1644713516,36975,63,39.31951,-96.62305,42686,478,5747
1644713576,37000,63,39.37985,-96.46755,42686,478,5747
1644713640,37050,63,39.44211,-96.30609,42686,480,5747
1644713704,37725,63,39.50597,-96.13975,40270,487,5747
1644713766,38400,63,39.56854,-95.97513,40270,488,5747
1644713829,39000,63,39.62965,-95.81386,42686,477,5747
1644713891,39000,64,39.69058,-95.65277,42686,483,5747
1644713954,39000,73,39.73890,-95.48328,40270,497,5747
1644714016,39050,73,39.78040,-95.30067,40270,500,5747
1644714080,39050,73,39.82169,-95.11772,40270,499,5747
1644714141,39025,73,39.86059,-94.94397,42519,497,5747
1644714204,39000,73,39.90085,-94.76263,42519,496,5747
1644714265,39000,74,39.93944,-94.58748,41520,496,5747
1644714329,39000,74,39.97944,-94.40477,244,495,5747
1644714391,38975,74,40.01848,-94.22449,244,496,5747
1644714455,38975,74,40.05769,-94.04134,244,499,5747
1644714516,39000,74,40.09521,-93.86519,41520,500,5747
1644714577,39000,74,40.13292,-93.68591,4285,501,5747
1644714640,39025,74,40.17090,-93.50433,40270,501,5747
1644714703,39025,74,40.20909,-93.32025,40270,500,5747
1644714764,38975,75,40.24576,-93.14227,42686,499,5747
1644714824,39000,75,40.28183,-92.96539,42686,500,5747
1644714887,39000,75,40.31875,-92.78179,42686,501,5747
