snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644733341,0,137,25.09364,121.24771,12132,0,0000
1644733417,0,129,25.09387,121.24750,42978,2,6266
1644733443,0,126,25.09402,121.24729,42978,2,6266
1644733465,0,135,25.09411,121.24709,42978,1,6266
1644733501,0,180,25.09432,121.24689,42978,2,6266
1644733524,0,210,25.09452,121.24686,42978,2,6266
1644733577,0,230,25.09444,121.24664,42978,2,6266
1644733598,0,230,25.09428,121.24644,42978,2,6266
1644733850,0,230,25.09418,121.24622,42978,3,6266
1644733861,0,227,25.09402,121.24602,42978,6,6266
1644733870,0,230,25.09383,121.24578,42978,7,6266
1644733880,0,227,25.09365,121.24554,42978,8,6266
1644733888,0,227,25.09341,121.24526,42978,8,6266
1644733896,0,227,25.09322,121.24502,42978,9,6266
1644733902,0,227,25.09304,121.24477,42978,10,6266
1644733908,0,230,25.09284,121.24454,42978,10,6266
1644733921,0,227,25.09242,121.24400,42978,12,6266
1644733928,0,230,25.09216,121.24365,42978,12,6266
1644733936,0,227,25.09187,121.24330,42978,13,6266
1644733943,0,227,25.09159,121.24302,42978,14,6266
1644733949,0,230,25.09128,121.24263,42978,14,6266
1644733954,0,227,25.09109,121.24237,42978,15,6266
1644733960,0,227,25.09078,121.24198,42978,15,6266
1644733973,0,227,25.09022,121.24119,42978,16,6266
1644733981,0,227,25.08976,121.24061,42978,17,6266
1644733987,0,230,25.08946,121.24021,42978,17,6266
1644733994,0,227,25.08909,121.23977,42978,18,6266
1644733999,0,227,25.08878,121.23938,42978,18,6266
1644734007,0,230,25.08835,121.23881,42978,19,6266
1644734013,0,230,25.08792,121.23827,42978,20,6266
1644734021,0,230,25.08744,121.23767,42978,20,6266
1644734029,0,227,25.08695,121.23704,42978,20,6266
1644734035,0,227,25.08660,121.23660,42978,20,6266
1644734041,0,227,25.08619,121.23609,42978,20,6266
1644734050,0,227,25.08560,121.23534,42978,20,6266
1644734056,0,227,25.08520,121.23488,42978,21,6266
1644734062,0,230,25.08484,121.23444,42978,21,6266
