snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644709450,0,264,33.93277,-118.39856,33581,0,0000
1644709530,0,278,33.93276,-118.39880,33581,4,7334
1644709540,0,351,33.93298,-118.39890,30300,7,7334
1644709549,0,36,33.93322,-118.39879,30300,6,7334
1644709558,0,53,33.93339,-118.39852,33581,8,7334
1644709563,0,45,33.93356,-118.39831,2801,9,7334
1644709571,0,14,33.93386,-118.39814,2801,11,7334
1644709588,0,78,33.93462,-118.39773,2801,12,7334
1644709602,0,81,33.93472,-118.39666,2801,15,7334
1644709614,0,81,33.93484,-118.39552,2801,19,7334
1644709620,0,84,33.93492,-118.39475,2801,22,7334
1644709638,0,81,33.93516,-118.39230,2801,26,7334
1644709672,0,84,33.93562,-118.38783,2801,20,7334
1644709753,0,84,33.93590,-118.38495,2801,10,7334
1644709760,0,81,33.93595,-118.38457,2801,11,7334
1644709866,0,81,33.93638,-118.38281,2801,0,7334
1644710076,225,263,33.93742,-118.40412,3393,148,7334
1644710081,400,263,33.93695,-118.40875,2801,150,7334
1644710090,725,264,33.93639,-118.41551,2120,153,7334
1644710096,950,263,33.93588,-118.42078,2120,154,7334
1644710102,1175,262,33.93533,-118.42598,2120,158,7334
1644710109,1325,262,33.93462,-118.43228,1746,169,7334
1644710115,1375,262,33.93397,-118.43851,1746,184,7334
1644710121,1450,262,33.93356,-118.44235,1746,196,7334
1644710127,1650,262,33.93263,-118.45150,1746,201,7334
1644710135,2025,262,33.93160,-118.46037,1451,207,7334
1644710141,2300,263,33.93095,-118.46698,1451,210,7334
1644710147,2550,264,33.93045,-118.47258,1451,214,7334
1644710154,2775,264,33.92963,-118.48306,2801,224,7334
1644710160,2925,264,33.92904,-118.49041,566,235,7334
1644710165,3025,264,33.92839,-118.49831,309,246,7334
1644710171,3150,264,33.92774,-118.50661,309,257,7334
1644710176,3250,264,33.92718,-118.51358,309,262,7334
1644710186,3650,264,33.92596,-118.52836,1451,272,7334
1644710192,3975,264,33.92532,-118.53660,2120,275,7334
1644710198,4325,264,33.92445,-118.54752,566,276,7334
1644710204,4675,264,33.92372,-118.55677,566,278,7334
1644710211,5000,264,33.92289,-118.56651,566,279,7334
1644710223,5700,264,33.92150,-118.58356,309,279,7334
1644710235,6425,264,33.91991,-118.60274,309,280,7334
1644710246,7100,264,33.91833,-118.62174,309,282,7334
1644710259,7775,270,33.91763,-118.64119,309,286,7334
1644710271,8375,269,33.91768,-118.66008,309,290,7334
1644710284,9025,270,33.91763,-118.68147,2541,295,7334
1644710296,9650,269,33.91763,-118.70190,2541,298,7334
1644710310,10300,269,33.91754,-118.72449,566,302,7334
1644710322,10975,269,33.91745,-118.74427,566,301,7334
1644710334,11625,269,33.91740,-118.76540,566,302,7334
1644710346,12275,269,33.91731,-118.78567,566,301,7334
1644710379,13925,270,33.91713,-118.83916,566,295,7334
1644710400,14975,280,33.91903,-118.87465,566,295,7334
