snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796815,25000,53,34.41956,-117.57620,42983,437,4662
1644796877,26675,54,34.49318,-117.45360,309,446,4662
1644796940,28950,54,34.56871,-117.32580,309,444,4662
1644797001,29000,54,34.64227,-117.20084,2549,445,4662
1644797064,29000,54,34.71552,-117.07654,309,445,4662
1644797126,29000,54,34.79164,-116.94739,42983,446,4662
1644797189,29000,54,34.86694,-116.81858,42983,449,4662
1644797252,29000,55,34.94362,-116.68641,42983,450,4662
1644797313,28850,55,35.01408,-116.56088,42983,446,4662
1644797376,26750,55,35.08596,-116.43265,42983,425,4662
1644797439,24600,46,35.16614,-116.32134,42983,404,4662
1644797502,22450,48,35.24587,-116.21753,42983,397,4662
1644797562,20300,48,35.31857,-116.11685,2662,392,4662
1644797624,18425,48,35.39076,-116.01780,2246,374,4662
1644797687,15950,48,35.46308,-115.91821,43044,373,4662
1644797717,15050,48,35.49774,-115.87040,43044,364,4662
1644797749,14125,48,35.53281,-115.82196,2662,354,4662
1644797782,13575,48,35.56737,-115.77387,2662,334,4662
1644797814,13200,57,35.59694,-115.72855,3376,315,4662
1644797816,13150,58,35.59886,-115.72472,3376,315,4662
1644797819,13075,59,35.60115,-115.72002,3376,315,4662
1644797823,12975,59,35.60371,-115.71479,3376,314,4662
1644797826,12925,59,35.60573,-115.71075,3376,314,4662
1644797859,12125,59,35.63040,-115.66011,3376,310,4662
1644797892,11325,59,35.65457,-115.61028,3376,308,4662
1644797904,11050,59,35.66348,-115.59184,3376,307,4662
1644797916,10750,59,35.67210,-115.57401,3376,307,4662
1644797927,10475,59,35.68030,-115.55706,3376,306,4662
1644797940,10150,59,35.68899,-115.53926,3376,306,4662
1644797952,9925,59,35.69843,-115.52003,3376,303,4662
1644797964,9775,59,35.70712,-115.50224,3376,296,4662
1644797976,9575,58,35.71527,-115.48560,3376,292,4662
1644797988,9300,59,35.72388,-115.46797,3376,291,4662
1644798000,9075,59,35.73206,-115.45106,3376,289,4662
1644798012,8800,59,35.74034,-115.43388,3376,287,4662
1644798024,8550,55,35.74878,-115.41716,3376,285,4662
1644798033,8375,49,35.75588,-115.40617,3376,283,4662
1644798036,8350,47,35.75830,-115.40285,3376,283,4662
1644798039,8325,46,35.76105,-115.39922,3376,281,4662
1644798042,8275,44,35.76403,-115.39566,3376,280,4662
1644798045,8250,42,35.76701,-115.39226,3376,278,4662
1644798048,8200,41,35.76985,-115.38917,3376,276,4662
1644798051,8175,41,35.77284,-115.38596,3376,275,4662
1644798054,8125,41,35.77516,-115.38339,3376,273,4662
1644798057,8075,41,35.77853,-115.37979,3376,272,4662
1644798060,8050,41,35.78084,-115.37725,3376,271,4662
1644798072,7950,41,35.79262,-115.36433,3376,265,4662
1644798084,7725,41,35.80357,-115.35244,3376,265,4662
1644798096,7675,41,35.81461,-115.34059,3376,259,4662
1644798108,7525,41,35.82518,-115.32915,3376,254,4662
1644798120,7300,41,35.83601,-115.31753,3376,252,4662
1644798132,7100,41,35.84629,-115.30642,3376,251,4662
1644798145,6900,33,35.85718,-115.29579,3376,249,4662
1644798148,6825,31,35.86021,-115.29345,3376,248,4662
1644798151,6775,28,35.86319,-115.29140,3376,247,4662
1644798153,6725,25,35.86642,-115.28938,3376,246,4662
1644798156,6675,23,35.86954,-115.28767,3376,245,4662
1644798160,6625,23,35.87292,-115.28585,3376,246,4662
1644798163,6600,23,35.87553,-115.28445,3376,244,4662
1644798166,6550,24,35.87907,-115.28246,3376,242,4662
1644798169,6525,24,35.88209,-115.28077,3376,241,4662
1644798171,6475,25,35.88475,-115.27925,3376,239,4662
1644798184,6250,26,35.89699,-115.27200,3376,234,4662
1644798196,5950,25,35.90877,-115.26506,3376,234,4662
1644798208,5575,24,35.92007,-115.25860,3376,236,4662
1644798220,5275,24,35.93232,-115.25178,3376,234,4662
1644798231,5050,24,35.94410,-115.24518,3376,231,4662
1644798244,4875,24,35.95583,-115.23857,3376,225,4662
1644798250,4725,25,35.96178,-115.23514,3376,224,4662
1644798256,4575,24,35.96727,-115.23199,3376,225,4662
1644798262,4400,25,35.97315,-115.22858,3376,225,4662
1644798268,4250,25,35.97883,-115.22537,3376,226,4662
1644798274,4100,25,35.98430,-115.22221,3376,224,4662
1644798280,3975,24,35.99000,-115.21894,3376,220,4662
1644798286,3850,24,35.99556,-115.21580,3376,215,4662
1644798292,3725,24,36.00103,-115.21268,3376,212,4662
1644798298,3600,24,36.00627,-115.20973,3376,208,4662
1644798304,3500,24,36.01126,-115.20692,3376,203,4662
1644798310,3375,25,36.01630,-115.20409,3376,198,4662
1644798316,3275,24,36.02124,-115.20126,3376,193,4662
1644798322,3175,25,36.02622,-115.19837,3376,188,4662
1644798328,3075,25,36.03106,-115.19563,3376,183,4662
1644798334,2975,24,36.03553,-115.19305,3376,178,4662
1644798340,2875,24,36.04009,-115.19048,3376,174,4662
1644798346,2750,24,36.04433,-115.18803,3376,169,4662
1644798352,2625,25,36.04833,-115.18581,3376,165,4662
1644798358,2525,24,36.05242,-115.18347,3376,161,4662
1644798364,2425,25,36.05620,-115.18125,3376,157,4662
1644798370,2325,24,36.06057,-115.17879,3376,154,4662
1644798376,2250,25,36.06422,-115.17666,3376,152,4662
1644798383,2150,24,36.06839,-115.17432,40328,152,4662
1644798389,2050,24,36.07242,-115.17203,40328,152,4662
1644798395,1950,24,36.07571,-115.17014,40328,152,4662
1644798401,1875,25,36.07957,-115.16798,40328,151,4662
1644798407,1825,24,36.08278,-115.16612,40328,139,4662
1644798414,0,25,36.08755,-115.16338,31140,96,4662
1644798420,0,25,36.08981,-115.16209,40328,72,4662
1644798430,0,25,36.09215,-115.16077,40328,49,4662
1644798436,0,25,36.09313,-115.16019,40328,32,4662
1644798440,0,45,36.09352,-115.15987,40328,22,4662
1644798442,0,64,36.09362,-115.15963,40328,17,4662
1644798444,0,84,36.09366,-115.15942,40328,16,4662
1644798448,0,112,36.09359,-115.15912,40328,16,4662
1644798456,0,115,36.09329,-115.15837,40328,20,4662
1644798463,0,115,36.09291,-115.15743,40328,25,4662
1644798467,0,115,36.09273,-115.15696,40328,25,4662
1644798469,0,115,36.09264,-115.15673,40328,24,4662
1644798471,0,115,36.09255,-115.15644,40328,25,4662
1644798476,0,118,36.09228,-115.15578,40328,22,4662
1644798480,0,143,36.09203,-115.15543,40328,18,4662
1644798491,0,208,36.09115,-115.15558,40328,21,4662
1644798494,0,205,36.09089,-115.15574,40328,22,4662
1644798500,0,205,36.09026,-115.15610,40328,26,4662
1644798503,0,205,36.08996,-115.15627,40328,27,4662
1644798505,0,205,36.08971,-115.15641,40328,28,4662
1644798510,0,202,36.08908,-115.15678,40328,28,4662
1644798512,0,202,36.08877,-115.15694,40328,28,4662
1644798519,0,205,36.08796,-115.15740,40328,26,4662
1644798526,0,205,36.08726,-115.15781,40328,24,4662
1644798532,0,202,36.08670,-115.15810,40328,23,4662
1644798539,0,180,36.08595,-115.15828,40328,23,4662
1644798541,0,177,36.08571,-115.15826,40328,23,4662
1644798543,0,177,36.08548,-115.15826,40328,23,4662
1644798545,0,180,36.08526,-115.15826,40328,23,4662
1644798549,0,180,36.08484,-115.15826,40328,23,4662
1644798552,0,180,36.08449,-115.15826,40328,23,4662
1644798554,0,180,36.08423,-115.15826,40328,23,4662
1644798558,0,180,36.08386,-115.15826,40328,23,4662
1644798560,0,180,36.08366,-115.15826,40328,23,4662
1644798563,0,180,36.08330,-115.15826,40328,23,4662
1644798571,0,180,36.08250,-115.15826,40328,22,4662
1644798577,0,160,36.08192,-115.15818,40328,17,4662
1644798581,0,123,36.08171,-115.15793,40328,17,4662
1644798584,0,101,36.08163,-115.15765,40328,17,4662
1644798588,0,90,36.08162,-115.15722,40328,19,4662
1644798591,0,90,36.08162,-115.15693,40328,19,4662
