snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613982564,0,148,33.94227,-118.39925,3393,0,0000
1613982750,0,270,33.94231,-118.39903,3021,3,1077
1613982760,0,284,33.94231,-118.39883,3393,3,1077
1613982776,0,216,33.94223,-118.39858,3021,3,1077
1613982817,0,174,33.94202,-118.39843,3021,2,1077
1613982834,0,174,33.94179,-118.39840,3393,3,1077
1613982850,0,174,33.94159,-118.39837,3021,3,1077
1613983038,0,174,33.94131,-118.39833,3393,3,1077
1613983050,0,174,33.94108,-118.39830,3393,5,1077
1613983060,0,174,33.94084,-118.39825,3393,5,1077
1613983068,0,185,33.94063,-118.39829,3393,6,1077
1613983076,0,180,33.94039,-118.39829,2120,7,1077
1613983081,0,171,33.94017,-118.39825,2120,8,1077
1613983087,0,171,33.93990,-118.39822,3393,10,1077
1613983094,0,165,33.93962,-118.39812,3021,9,1077
1613983100,0,168,33.93940,-118.39807,3021,8,1077
1613983106,0,180,33.93919,-118.39806,3021,8,1077
1613983114,0,239,33.93898,-118.39833,3021,9,1077
1613983126,0,264,33.93890,-118.39893,3021,10,1077
1613983130,0,264,33.93887,-118.39917,3021,11,1077
1613983134,0,264,33.93885,-118.39945,3021,13,1077
1613983137,0,264,33.93882,-118.39973,3021,15,1077
1613983141,0,261,33.93878,-118.40006,3021,17,1077
1613983144,0,264,33.93874,-118.40049,3021,19,1077
1613983152,0,264,33.93865,-118.40136,3021,20,1077
1613983158,0,261,33.93858,-118.40203,3021,19,1077
1613983164,0,264,33.93852,-118.40265,3021,18,1077
1613983170,0,264,33.93845,-118.40324,3021,16,1077
1613983179,0,264,33.93838,-118.40404,3021,15,1077
1613983184,0,264,33.93832,-118.40449,3021,15,1077
1613983190,0,264,33.93828,-118.40501,3021,15,1077
1613983197,0,264,33.93822,-118.40555,3021,16,1077
1613983203,0,261,33.93816,-118.40614,3021,17,1077
1613983209,0,264,33.93809,-118.40678,3021,17,1077
1613983215,0,264,33.93805,-118.40728,2120,16,1077
1613983222,0,264,33.93798,-118.40796,3021,15,1077
1613983228,0,264,33.93792,-118.40844,3393,15,1077
1613983234,0,264,33.93786,-118.40898,3021,15,1077
1613983240,0,264,33.93780,-118.40953,3393,16,1077
1613983247,0,264,33.93775,-118.41013,3393,15,1077
1613983253,0,264,33.93768,-118.41073,2120,15,1077
1613983262,0,264,33.93763,-118.41147,2120,15,1077
1613983268,0,261,33.93757,-118.41195,3021,15,1077
1613983274,0,261,33.93751,-118.41251,2120,15,1077
1613983280,0,264,33.93745,-118.41299,3021,15,1077
1613983285,0,264,33.93741,-118.41351,3021,16,1077
1613983291,0,261,33.93735,-118.41408,3393,17,1077
1613983298,0,264,33.93728,-118.41473,3393,18,1077
1613983303,0,264,33.93721,-118.41538,2120,19,1077
1613983310,0,261,33.93715,-118.41604,3393,19,1077
1613983315,0,264,33.93709,-118.41669,3393,19,1077
1613983322,0,261,33.93700,-118.41740,3021,19,1077
1613983327,0,264,33.93694,-118.41798,2120,19,1077
1613983334,0,264,33.93687,-118.41870,3393,19,1077
1613983340,0,261,33.93681,-118.41933,2120,20,1077
1613983347,0,264,33.93673,-118.42013,2120,21,1077
1613983353,0,264,33.93666,-118.42082,2120,17,1077
1613983359,0,264,33.93662,-118.42126,2120,13,1077
1613983365,0,264,33.93658,-118.42156,3393,7,1077
1613983376,0,261,33.93657,-118.42178,3393,3,1077
1613983413,0,244,33.93650,-118.42198,3393,3,1077
1613983427,0,185,33.93623,-118.42204,3021,5,1077
1613983436,0,174,33.93598,-118.42202,2120,6,1077
1613983444,0,174,33.93575,-118.42200,3021,6,1077
1613983458,0,123,33.93560,-118.42178,3021,3,1077
1613983494,0,87,33.93562,-118.42155,3021,4,1077
1613983501,0,84,33.93572,-118.42050,3021,34,1077
1613983502,0,81,33.93574,-118.42021,3021,38,1077
1613983503,0,81,33.93578,-118.41996,3021,42,1077
1613983504,0,81,33.93581,-118.41966,3021,47,1077
1613983510,0,84,33.93602,-118.41763,3393,72,1077
1613983512,0,81,33.93614,-118.41650,2120,80,1077
1613983516,0,82,33.93639,-118.41402,40453,95,1077
1613983524,0,82,33.93686,-118.40919,2120,121,1077
1613983530,0,82,33.93737,-118.40440,2120,145,1077
1613983538,0,82,33.93812,-118.39697,40453,170,1077
1613983544,0,82,33.93878,-118.39086,40453,183,1077
1613983549,200,82,33.93928,-118.38559,40453,179,1077
1613983555,400,83,33.93984,-118.37953,40453,182,1077
1613983562,600,84,33.94043,-118.37264,40453,188,1077
1613983567,800,84,33.94084,-118.36698,40453,190,1077
1613983574,1000,85,33.94130,-118.36031,40453,194,1077
1613983580,1125,85,33.94179,-118.35331,309,201,1077
1613983586,1200,85,33.94226,-118.34610,309,210,1077
1613983592,1325,84,33.94277,-118.33940,40453,217,1077
1613983598,1425,84,33.94336,-118.33161,40453,227,1077
1613983604,1575,84,33.94398,-118.32396,40453,235,1077
1613983610,1875,84,33.94459,-118.31612,40453,236,1077
1613983618,2300,84,33.94543,-118.30530,41462,235,1077
1613983624,2625,84,33.94601,-118.29736,41462,233,1077
1613983630,2975,84,33.94661,-118.28951,3021,231,1077
1613983636,3275,84,33.94715,-118.28218,2120,231,1077
1613983642,3500,84,33.94780,-118.27399,41462,235,1077
1613983649,3625,84,33.94844,-118.26513,3393,244,1077
1613983656,3875,85,33.94908,-118.25538,1746,251,1077
1613983664,4250,90,33.94929,-118.24442,41462,251,1077
1613983667,4400,95,33.94868,-118.23950,3393,251,1077
1613983668,4450,98,33.94839,-118.23800,309,251,1077
1613983670,4525,102,33.94794,-118.23578,3021,251,1077
1613983672,4625,109,33.94678,-118.23218,41462,253,1077
1613983675,4750,113,33.94528,-118.22870,41462,254,1077
1613983676,4775,115,33.94487,-118.22780,40453,255,1077
1613983682,5050,129,33.94012,-118.22061,40453,258,1077
1613983684,5175,136,33.93798,-118.21827,2120,260,1077
1613983685,5200,136,33.93736,-118.21771,40453,260,1077
1613983694,5700,144,33.92871,-118.21009,40453,263,1077
1613983698,5875,142,33.92518,-118.20688,3393,264,1077
1613983700,5975,141,33.92290,-118.20470,41462,264,1077
1613983706,6250,139,33.91708,-118.19882,41462,265,1077
1613983718,6775,137,33.90614,-118.18697,3021,268,1077
1613983730,7325,137,33.89520,-118.17494,2120,270,1077
1613983742,7800,137,33.88403,-118.16254,40453,274,1077
1613983755,8350,138,33.87195,-118.14938,41462,278,1077
1613983766,8825,138,33.86060,-118.13722,2120,281,1077
1613983778,9325,138,33.84892,-118.12483,40453,284,1077
1613983791,9800,138,33.83702,-118.11211,40453,288,1077
1613983802,10225,138,33.82453,-118.09885,40453,293,1077
1613983814,10425,138,33.81258,-118.08610,42014,306,1077
1613983824,10650,138,33.80093,-118.07367,3021,317,1077
1613983835,10800,138,33.78873,-118.06065,309,330,1077
1613983855,11125,135,33.76625,-118.03481,3021,350,1077
1613983867,11300,135,33.75183,-118.01783,3021,363,1077
1613983881,11525,135,33.73416,-117.99692,3393,377,1077
1613983894,11775,135,33.71874,-117.97853,3393,387,1077
1613983905,12250,135,33.70363,-117.96060,3393,388,1077
1613983940,13475,135,33.65872,-117.90746,3021,396,1077
1613983974,14525,128,33.61476,-117.85349,3021,410,1077
1613983984,14875,114,33.60518,-117.83278,2163,411,1077
1613983992,15125,107,33.60038,-117.81612,3021,412,1077
1613984004,15525,95,33.59692,-117.78925,3021,411,1077
1613984016,16000,93,33.59582,-117.76142,3021,408,1077
1613984020,16100,93,33.59549,-117.75530,3021,408,1077
1613984053,17225,94,33.59097,-117.67882,3021,413,1077
1613984062,17525,94,33.58964,-117.65758,3021,414,1077
1613984123,19375,94,33.58111,-117.51572,245,422,1077
1613984197,21400,94,33.57033,-117.34239,42177,431,1077
1613984264,23175,94,33.56039,-117.18349,26733,434,1077
1613984326,24675,94,33.55083,-117.03326,42177,436,1077
1613984390,25875,94,33.54076,-116.87777,42177,441,1077
1613984458,26975,94,33.52972,-116.71242,2549,448,1077
1613984520,28200,94,33.51943,-116.56018,2549,446,1077
1613984597,29875,94,33.50638,-116.37191,9689,436,1077
1613984662,31550,94,33.49564,-116.21971,42177,418,1077
1613984723,32700,94,33.48558,-116.07913,42177,411,1077
1613984786,33000,95,33.47516,-115.93773,42177,414,1077
1613984851,33000,95,33.46398,-115.78895,42177,415,1077
1613984913,33000,95,33.45323,-115.64691,42177,415,1077
1613984975,33000,95,33.44270,-115.50548,1746,412,1077
1613985036,33000,95,33.43191,-115.36597,42007,411,1077
1613985098,33000,95,33.42088,-115.22595,42007,409,1077
1613985160,33000,95,33.40989,-115.08756,1746,409,1077
1613985227,33000,95,33.39746,-114.93488,42177,410,1077
1613985289,33000,95,33.38612,-114.79735,41634,411,1077
1613985352,33000,95,33.37418,-114.65405,40333,411,1077
1613985418,33000,95,33.36163,-114.50500,40333,411,1077
1613985478,33000,95,33.34998,-114.37014,42177,412,1077
1613985541,33000,95,33.33742,-114.22787,42177,412,1077
1613985605,33000,95,33.32483,-114.08302,4091,412,1077
1613985666,33000,96,33.31260,-113.94453,40333,414,1077
1613985728,33000,96,33.29965,-113.80232,4055,413,1077
1613985791,33000,96,33.28670,-113.66164,4055,412,1077
1613985852,33000,96,33.27405,-113.52341,42057,411,1077
1613985914,33000,96,33.26097,-113.38373,42495,410,1077
1613985976,32975,96,33.24761,-113.24421,42057,408,1077
1613986037,33000,96,33.23447,-113.10765,42495,407,1077
1613986098,33000,96,33.22135,-112.97174,40333,407,1077
1613986159,33000,96,33.20781,-112.83632,41634,410,1077
1613986220,32750,96,33.19421,-112.69814,41634,411,1077
1613986282,31750,96,33.18041,-112.55828,41634,418,1077
1613986344,30775,97,33.16566,-112.41601,4055,428,1077
1613986405,29800,96,33.15059,-112.26912,4055,441,1077
1613986467,29000,97,33.13509,-112.11977,41634,446,1077
1613986528,29000,97,33.11903,-111.97008,42520,445,1077
1613986590,29000,97,33.10300,-111.81956,4055,445,1077
1613986651,29000,97,33.08707,-111.67213,42569,444,1077
1613986712,29000,97,33.07100,-111.52480,42569,445,1077
1613986773,29000,97,33.05443,-111.37472,4055,446,1077
