snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644553263,0,48,33.94695,-118.40488,5894,0,0000
1644553655,0,299,33.94706,-118.40511,2801,1,0032
1644553701,0,241,33.94695,-118.40545,2801,1,0032
1644553714,0,201,33.94706,-118.40512,2801,1,0032
1644553742,0,118,33.94685,-118.40552,2801,1,0032
1644553766,0,352,33.94712,-118.40556,2801,2,0032
1644553813,0,355,33.94750,-118.40562,2801,6,0032
1644553821,0,324,33.94774,-118.40577,2801,8,0032
1644553834,0,277,33.94779,-118.40627,2801,8,0032
1644553844,0,265,33.94774,-118.40691,2801,12,0032
1644553852,0,263,33.94768,-118.40741,2801,12,0032
1644553856,0,265,33.94766,-118.40770,2801,12,0032
1644553861,0,262,33.94762,-118.40800,2801,12,0032
1644553865,0,264,33.94761,-118.40825,2801,12,0032
1644553868,0,271,33.94758,-118.40846,2801,12,0032
1644553878,0,264,33.94751,-118.40919,2801,13,0032
1644553890,0,263,33.94742,-118.41007,2801,13,0032
1644553896,0,271,33.94738,-118.41048,2801,13,0032
1644553900,0,245,33.94735,-118.41073,2801,13,0032
1644553903,0,254,33.94731,-118.41097,2801,13,0032
1644553908,0,259,33.94729,-118.41132,2801,13,0032
1644553915,0,257,33.94719,-118.41182,2801,13,0032
1644553919,0,248,33.94711,-118.41205,2801,13,0032
1644553922,0,250,33.94704,-118.41229,2801,13,0032
1644553928,0,254,33.94695,-118.41266,2801,13,0032
1644553931,0,251,33.94692,-118.41290,2801,13,0032
1644553937,0,263,33.94688,-118.41331,2801,13,0032
1644553940,0,269,33.94687,-118.41352,2801,13,0032
1644553944,0,264,33.94684,-118.41381,2801,13,0032
1644553948,0,262,33.94680,-118.41409,2801,13,0032
1644553951,0,265,33.94679,-118.41431,2801,13,0032
1644553961,0,259,33.94668,-118.41500,2801,13,0032
1644553965,0,233,33.94664,-118.41527,2801,13,0032
1644553970,0,276,33.94664,-118.41565,2801,13,0032
1644553976,0,263,33.94660,-118.41609,2801,13,0032
1644553982,0,271,33.94656,-118.41650,2801,13,0032
1644553986,0,265,33.94654,-118.41677,2801,12,0032
1644553990,0,267,33.94651,-118.41705,2801,11,0032
1644553996,0,263,33.94647,-118.41740,2801,10,0032
1644554002,0,271,33.94645,-118.41768,2801,10,0032
1644554007,0,262,33.94642,-118.41795,2801,9,0032
1644554016,0,264,33.94637,-118.41843,2801,10,0032
1644554020,0,262,33.94635,-118.41866,2801,9,0032
1644554026,0,227,33.94630,-118.41888,2801,7,0032
1644554033,0,216,33.94613,-118.41911,2801,8,0032
1644554039,0,180,33.94591,-118.41917,2801,8,0032
1644554046,0,171,33.94564,-118.41914,2801,9,0032
1644554051,0,180,33.94542,-118.41912,2801,10,0032
1644554056,0,172,33.94517,-118.41908,2801,11,0032
1644554061,0,173,33.94489,-118.41904,2801,11,0032
1644554071,0,171,33.94437,-118.41895,2801,11,0032
1644554077,0,180,33.94405,-118.41891,2801,11,0032
1644554084,0,171,33.94369,-118.41885,2801,12,0032
1644554089,0,180,33.94340,-118.41882,2801,12,0032
1644554094,0,167,33.94317,-118.41878,2801,12,0032
1644554098,0,180,33.94292,-118.41876,2801,11,0032
1644554105,0,173,33.94260,-118.41870,2801,11,0032
1644554117,0,171,33.94191,-118.41859,2801,12,0032
1644554121,0,175,33.94168,-118.41858,2801,12,0032
1644554128,0,171,33.94129,-118.41850,2801,12,0032
1644554135,0,173,33.94093,-118.41846,2801,12,0032
1644554141,0,173,33.94061,-118.41841,2801,12,0032
1644554147,0,174,33.94028,-118.41836,2801,12,0032
1644554152,0,180,33.93997,-118.41833,2801,12,0032
1644554159,0,170,33.93966,-118.41827,2801,12,0032
1644554168,0,172,33.93914,-118.41820,2801,11,0032
1644554175,0,173,33.93879,-118.41814,2801,11,0032
1644554180,0,180,33.93856,-118.41811,2801,10,0032
1644554186,0,168,33.93835,-118.41807,2801,7,0032
1644554193,0,173,33.93813,-118.41804,2801,7,0032
1644554201,0,209,33.93790,-118.41810,2801,7,0032
1644554226,0,260,33.93765,-118.41921,2801,8,0032
1644554234,0,286,33.93772,-118.41950,2801,6,0032
