snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384013,36000,313,22.84030,-105.90241,1373,456,4203
1614384078,36000,313,22.93506,-106.01108,1373,457,4203
1614384140,36000,313,23.02432,-106.11384,40703,456,4203
1614384201,36000,313,23.11212,-106.21507,40703,455,4203
1614384263,36000,315,23.20294,-106.31699,40703,456,4203
1614384324,36000,315,23.29527,-106.41637,4053,455,4203
1614384386,36000,315,23.38719,-106.51600,4053,452,4203
1614384447,36000,315,23.47727,-106.61341,2430,449,4203
1614384507,36000,314,23.56664,-106.71061,2430,449,4203
1614384568,36000,314,23.65604,-106.80786,2430,446,4203
1614384629,36000,314,23.74518,-106.90532,2430,446,4203
1614384690,36000,314,23.83420,-107.00251,2430,445,4203
1614384754,36000,314,23.92599,-107.10307,2972,444,4203
1614384815,36000,314,24.01379,-107.19936,2333,442,4203
1614384876,36000,314,24.10277,-107.29736,2972,438,4203
1614384938,36000,323,24.19352,-107.39115,2972,450,4203
1614384999,36000,325,24.30055,-107.47246,2430,458,4203
1614385060,36000,325,24.40650,-107.55320,2430,460,4203
1614385124,36000,324,24.51883,-107.63921,2430,461,4203
1614385185,36000,325,24.62548,-107.72069,2333,463,4203
1614385246,36000,324,24.73316,-107.80345,2430,465,4203
1614385310,36000,324,24.84628,-107.89046,2430,465,4203
1614385373,36000,324,24.95787,-107.97649,2333,465,4203
1614385435,36000,324,25.06642,-108.06028,2333,464,4203
1614385497,36000,324,25.17489,-108.14439,2333,461,4203
1614385560,36000,324,25.28526,-108.22988,40703,459,4203
1614385622,36000,324,25.39211,-108.31323,40703,456,4203
1614385684,36000,324,25.50009,-108.39747,2333,454,4203
1614385746,36000,324,25.60522,-108.47963,2333,451,4203
1614385807,36000,324,25.71007,-108.56171,2333,451,4203
1614385870,36000,324,25.81685,-108.64562,1259,450,4203
1614385932,36000,324,25.92279,-108.72889,41988,448,4203
1614385994,36000,324,26.02744,-108.81129,2430,446,4203
1614386055,36000,324,26.12970,-108.89218,2430,444,4203
1614386117,36000,324,26.23321,-108.97429,41988,442,4203
1614386180,36000,324,26.33781,-109.05748,1259,440,4203
1614386240,36000,324,26.43810,-109.13709,41446,438,4203
1614386302,36000,324,26.53963,-109.21804,2333,437,4203
1614386364,36000,324,26.64180,-109.29961,2333,438,4203
1614386425,36000,324,26.74147,-109.37936,1259,439,4203
1614386486,36000,324,26.84351,-109.46133,641,441,4203
1614386547,36000,324,26.94606,-109.54378,41446,444,4203
1614386609,36000,324,27.04958,-109.62713,641,446,4203
1614386672,36000,324,27.15480,-109.71243,2430,447,4203
1614386733,36000,324,27.25824,-109.79615,2430,447,4203
1614386794,36000,324,27.35880,-109.87775,1259,438,4203
1614386854,36000,324,27.45818,-109.95853,41446,433,4203
1614386916,35350,323,27.55577,-110.03844,319,427,4203
1614386977,34500,323,27.65506,-110.11970,41446,429,4203
1614387038,34000,323,27.75320,-110.20002,41446,429,4203
1614387099,34000,323,27.85048,-110.27983,641,427,4203
1614387161,34000,323,27.94867,-110.36068,41446,424,4203
1614387221,34000,323,28.04581,-110.44102,41446,428,4203
1614387282,34000,323,28.14413,-110.52209,641,435,4203
1614387344,34000,323,28.24402,-110.60502,41446,435,4203
1614387404,34000,323,28.34244,-110.68673,41446,436,4203
1614387466,34000,323,28.44207,-110.76971,41446,436,4203
1614387525,34000,323,28.53763,-110.84963,2430,436,4203
1614387588,34000,323,28.64127,-110.93635,1259,435,4203
1614387649,34000,323,28.73893,-111.01814,41446,431,4203
1614387710,34000,323,28.83632,-111.10009,41446,426,4203
1614387774,34000,323,28.93720,-111.18493,319,424,4203
1614387835,34000,323,29.03435,-111.26721,319,424,4203
1614387896,34000,323,29.12923,-111.34751,2877,424,4203
1614387958,34000,323,29.22812,-111.43147,41446,425,4203
1614388020,34000,323,29.32626,-111.51503,1834,425,4203
1614388082,34000,323,29.42262,-111.59733,2877,423,4203
1614388142,34000,323,29.51891,-111.67969,1834,422,4203
1614388204,34000,322,29.61447,-111.76191,1834,423,4203
1614388266,34000,323,29.71108,-111.84475,41446,421,4203
1614388327,34000,323,29.80714,-111.92760,41446,420,4203
1614388388,34000,323,29.90218,-112.00942,41446,421,4203
1614388452,34000,322,30.00334,-112.09702,41446,429,4203
1614388514,34000,322,30.10084,-112.18166,41446,432,4203
1614388575,34000,322,30.19890,-112.26675,319,433,4203
