snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297611,40975,69,36.44083,-113.97223,40621,481,6744
1614297672,41025,69,36.48720,-113.81619,40621,479,6744
1614297737,41000,69,36.53682,-113.64836,3502,480,6744
1614297799,41000,70,36.58443,-113.48608,40679,478,6744
1614297860,41025,70,36.63048,-113.32838,884,479,6744
1614297922,41000,70,36.67662,-113.16931,2421,480,6744
1614297984,41000,70,36.72301,-113.00818,42599,482,6744
1614298045,40975,70,36.76868,-112.84882,2421,480,6744
1614298107,41000,70,36.81500,-112.68619,884,481,6744
1614298168,41000,70,36.86028,-112.52630,42599,483,6744
1614298231,41000,70,36.90638,-112.36237,42569,483,6744
1614298292,41000,70,36.95169,-112.20051,42569,487,6744
1614298357,41000,70,36.99953,-112.02854,42569,488,6744
1614298418,41000,71,37.04530,-111.86297,2421,492,6744
1614298478,41025,71,37.08966,-111.70152,2421,495,6744
1614298541,41000,71,37.13589,-111.53226,2438,497,6744
1614298603,41000,71,37.18213,-111.36198,42569,497,6744
1614298667,41000,71,37.22919,-111.18760,884,494,6744
1614298730,41000,71,37.27447,-111.01828,2442,492,6744
1614298790,41000,71,37.31795,-110.85468,2442,488,6744
1614298861,41000,71,37.36785,-110.66558,2421,488,6744
1614298926,40975,71,37.41353,-110.49161,2442,487,6744
1614298988,41025,71,37.45706,-110.32424,40515,491,6744
1614299052,40975,72,37.50192,-110.15089,2442,490,6744
1614299113,41000,72,37.54514,-109.98279,2421,492,6744
1614299176,41000,72,37.58807,-109.81536,4042,492,6744
1614299236,41000,72,37.63069,-109.64690,4042,494,6744
1614299300,41000,72,37.67421,-109.47380,40183,495,6744
1614299360,41000,72,37.71602,-109.30631,2421,494,6744
1614299424,41025,72,37.75914,-109.13269,4042,493,6744
1614299487,41000,72,37.80212,-108.95837,4042,492,6744
1614299548,40975,72,37.84346,-108.79486,4042,490,6744
1614299609,41000,72,37.88538,-108.62821,40183,490,6744
1614299673,41025,72,37.92888,-108.45435,40183,489,6744
1614299734,41000,72,37.97080,-108.28567,4494,489,6744
1614299798,41000,72,38.01400,-108.11054,4042,489,6744
1614299859,40950,72,38.05458,-107.94488,4042,493,6744
1614299922,41000,73,38.09695,-107.77092,4042,489,6744
1614299984,41000,73,38.13769,-107.60213,2442,485,6744
1614300047,41000,73,38.17896,-107.43005,2442,484,6744
1614300109,41000,73,38.21906,-107.26179,40183,484,6744
1614300186,41000,73,38.26859,-107.05198,4042,485,6744
1614300256,41000,73,38.31404,-106.85776,42616,486,6744
1614300320,41050,73,38.35400,-106.68607,40515,488,6744
1614300386,41875,73,38.39648,-106.50217,40515,491,6744
1614300448,42575,73,38.43572,-106.33057,4494,493,6744
1614300510,43225,73,38.47505,-106.15704,40515,496,6744
1614300571,43775,74,38.51383,-105.98492,4494,500,6744
1614300632,44275,74,38.55261,-105.81201,40264,497,6744
1614300696,44775,74,38.59218,-105.63416,40264,493,6744
1614300760,45000,74,38.63155,-105.45508,2285,496,6744
1614300822,45000,74,38.67006,-105.27759,40264,499,6744
1614300882,45000,74,38.70731,-105.10650,40264,496,6744
1614300944,45000,74,38.74443,-104.93412,2285,494,6744
1614301007,45000,74,38.78247,-104.75601,2285,494,6744
1614301073,45000,74,38.82187,-104.56995,2285,496,6744
1614301134,45000,75,38.85786,-104.39818,2285,498,6744
1614301195,45000,75,38.89430,-104.22300,650,499,6744
1614301261,45000,75,38.93331,-104.03424,606,501,6744
1614301325,45000,75,38.97074,-103.85132,1984,502,6744
1614301387,45000,75,39.00728,-103.67114,606,502,6744
1614301449,45000,75,39.04303,-103.49318,650,502,6744
1614301516,45000,75,39.08189,-103.29823,606,501,6744
