snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614096294,0,271,39.50735,-119.77394,41108,0,0000
1614096395,0,174,39.50756,-119.77394,41108,1,3627
1614096421,0,168,39.50777,-119.77399,41108,2,3627
1614096441,0,168,39.50798,-119.77404,41108,2,3627
1614096461,0,168,39.50819,-119.77409,41108,2,3627
1614096488,0,182,39.50840,-119.77414,41108,1,3627
1614097151,0,135,39.50827,-119.77393,41108,8,3627
1614097158,0,109,39.50813,-119.77359,41108,11,3627
1614097161,0,101,39.50808,-119.77338,41108,12,3627
1614097164,0,95,39.50806,-119.77313,41108,13,3627
1614097168,0,90,39.50805,-119.77281,41108,14,3627
1614097171,0,90,39.50805,-119.77252,41108,14,3627
1614097173,0,90,39.50805,-119.77231,41108,14,3627
1614097177,0,87,39.50805,-119.77205,41108,12,3627
1614097182,0,61,39.50812,-119.77171,41108,12,3627
1614097188,0,11,39.50841,-119.77153,41108,11,3627
1614097192,0,5,39.50862,-119.77151,41108,13,3627
1614097196,0,5,39.50887,-119.77151,41108,14,3627
1614097199,0,5,39.50908,-119.77151,41108,15,3627
1614097203,0,5,39.50938,-119.77151,41108,16,3627
1614097207,0,3,39.50965,-119.77150,41108,16,3627
1614097209,0,353,39.50988,-119.77151,41108,17,3627
1614097213,0,353,39.51013,-119.77151,41108,17,3627
1614097215,0,353,39.51035,-119.77151,41108,16,3627
1614097219,0,353,39.51056,-119.77151,41108,15,3627
1614097223,0,9,39.51084,-119.77150,41108,14,3627
1614097227,0,9,39.51111,-119.77150,41108,14,3627
1614097232,0,9,39.51147,-119.77150,41108,15,3627
1614097235,0,7,39.51169,-119.77148,41108,15,3627
1614097239,0,8,39.51195,-119.77148,41108,15,3627
1614097242,0,352,39.51218,-119.77150,41108,15,3627
1614097247,0,352,39.51257,-119.77150,41108,15,3627
1614097250,0,350,39.51278,-119.77150,41108,15,3627
1614097254,0,12,39.51304,-119.77148,41108,14,3627
1614097258,0,2,39.51329,-119.77148,41108,13,3627
1614097262,0,22,39.51352,-119.77140,41108,13,3627
1614097266,0,56,39.51370,-119.77119,41108,12,3627
1614097270,0,87,39.51375,-119.77087,41108,12,3627
1614097274,0,90,39.51375,-119.77064,41108,10,3627
1614097280,0,90,39.51375,-119.77043,41108,2,3627
1614097309,0,90,39.51375,-119.77022,41108,6,3627
1614097314,0,92,39.51374,-119.76998,41108,9,3627
1614097319,0,104,39.51370,-119.76971,41108,11,3627
1614097323,0,126,39.51359,-119.76947,41108,13,3627
