snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644844080,0,270,33.43903,-112.01111,18934,14,0000
1644844089,0,270,33.43903,-112.01183,1571,13,0000
1644844094,0,270,33.43903,-112.01218,1571,12,0000
1644844101,0,270,33.43903,-112.01262,1571,11,0000
1644844108,0,270,33.43903,-112.01314,1571,13,0000
1644844117,0,270,33.43904,-112.01377,1571,13,2654
1644844127,0,270,33.43903,-112.01442,1571,12,2654
1644844133,0,270,33.43903,-112.01481,1571,12,2654
1644844154,0,270,33.43902,-112.01618,1571,13,2654
1644844161,0,270,33.43903,-112.01664,1571,11,2654
1644844170,0,270,33.43903,-112.01712,1571,10,2654
1644844194,0,270,33.43904,-112.01883,1571,12,2654
1644844231,0,270,33.43903,-112.02180,1967,18,2654
1644844239,0,270,33.43904,-112.02251,1967,17,2654
1644844245,0,270,33.43904,-112.02313,1967,18,2654
1644844252,0,270,33.43904,-112.02387,1967,18,2654
1644844258,0,270,33.43904,-112.02444,1967,17,2654
1644844267,0,270,33.43904,-112.02528,4055,16,2654
1644844274,0,270,33.43904,-112.02594,1967,17,2654
1644844281,0,270,33.43904,-112.02660,1571,16,2654
1644844288,0,270,33.43904,-112.02722,1967,15,2654
1644844295,0,270,33.43904,-112.02779,1571,14,2654
1644844301,0,270,33.43904,-112.02827,1967,14,2654
1644844326,0,309,33.43924,-112.02961,4055,10,2654
1644844343,0,2,33.44017,-112.02970,4055,12,2654
1644844348,0,2,33.44041,-112.02970,1571,11,2654
1644844353,0,17,33.44062,-112.02969,1571,9,2654
1644844362,0,36,33.44088,-112.02956,4055,7,2654
1644844371,0,90,33.44087,-112.02913,4055,11,2654
1644844376,0,90,33.44087,-112.02871,4055,23,2654
1644844377,0,90,33.44087,-112.02846,4055,28,2654
1644844380,0,90,33.44087,-112.02771,4055,47,2654
1644844404,975,90,33.44087,-112.01451,1571,143,2654
1644844411,1025,89,33.44089,-112.00808,1571,163,2654
1644844419,1300,89,33.44089,-112.00153,1967,164,2654
1644844427,1725,90,33.44085,-111.99424,4055,164,2654
1644844433,2025,92,33.44071,-111.98790,4055,163,2654
1644844440,2325,92,33.44052,-111.98230,4055,166,2654
1644844446,2500,92,33.44032,-111.97705,4055,170,2654
1644844452,2675,93,33.44000,-111.97079,4055,174,2654
1644844458,2850,93,33.43973,-111.96481,4055,178,2654
1644844464,3000,93,33.43945,-111.95892,4055,183,2654
1644844470,3150,93,33.43908,-111.95219,4055,190,2654
1644844476,3250,93,33.43877,-111.94612,4055,198,2654
1644844482,3375,93,33.43840,-111.93893,4055,206,2654
1644844488,3500,93,33.43808,-111.93162,4055,215,2654
1644844494,3675,93,33.43773,-111.92423,4055,221,2654
1644844501,3925,93,33.43735,-111.91663,4055,225,2654
1644844506,4200,93,33.43698,-111.90938,4055,227,2654
1644844513,4500,93,33.43662,-111.90157,4055,228,2654
1644844519,4775,93,33.43625,-111.89383,4055,232,2654
1644844525,5050,97,33.43565,-111.88636,4055,234,2654
1644844530,5300,105,33.43438,-111.87939,1410,236,2654
1644844534,5450,113,33.43300,-111.87521,1571,236,2654
1644844537,5600,120,33.43126,-111.87131,1571,237,2654
1644844540,5750,127,33.42935,-111.86817,1571,237,2654
1644844543,5875,131,33.42723,-111.86537,1571,239,2654
1644844546,6000,137,33.42460,-111.86246,1571,240,2654
1644844549,6100,141,33.42178,-111.85977,1571,244,2654
1644844552,6225,143,33.41913,-111.85741,1571,245,2654
1644844555,6350,144,33.41692,-111.85551,1571,248,2654
1644844558,6450,145,33.41377,-111.85291,1571,249,2654
1644844561,6625,148,33.41034,-111.85033,1571,250,2654
1644844563,6725,151,33.40823,-111.84895,1571,250,2654
1644844567,6900,156,33.40421,-111.84676,1571,250,2654
1644844570,7050,161,33.40091,-111.84538,1571,250,2654
1644844573,7200,166,33.39732,-111.84430,1571,250,2654
1644844576,7350,172,33.39391,-111.84367,1571,250,2654
1644844579,7475,177,33.39043,-111.84345,1571,250,2654
1644844582,7625,183,33.38695,-111.84367,1571,250,2654
1644844585,7775,190,33.38292,-111.84439,1571,250,2654
1644844588,7900,193,33.37963,-111.84536,1571,251,2654
1644844591,8025,198,33.37651,-111.84654,1571,252,2654
1644844594,8150,200,33.37297,-111.84811,1571,254,2654
1644844598,8275,203,33.36951,-111.84988,1571,255,2654
1644844601,8400,207,33.36632,-111.85186,1571,256,2654
1644844604,8525,213,33.36320,-111.85422,1571,258,2654
1644844606,8625,217,33.36064,-111.85663,1571,259,2654
1644844610,8725,225,33.35784,-111.85976,1571,262,2654
1644844613,8825,231,33.35538,-111.86324,1571,263,2654
1644844616,8925,235,33.35348,-111.86664,1571,265,2654
1644844619,9025,243,33.35202,-111.86969,1571,267,2654
1644844622,9150,249,33.35028,-111.87466,1571,268,2654
1644844625,9250,256,33.34937,-111.87865,1571,270,2654
1644844627,9350,260,33.34877,-111.88326,1571,271,2654
1644844631,9475,267,33.34862,-111.88790,1410,272,2654
1644844634,9625,275,33.34886,-111.89262,1410,274,2654
1644844637,9750,277,33.34932,-111.89665,1410,274,2654
1644844640,9900,280,33.35019,-111.90267,1410,276,2654
1644844643,10050,281,33.35100,-111.90713,1410,276,2654
1644844646,10175,282,33.35179,-111.91135,1410,278,2654
1644844650,10325,283,33.35282,-111.91677,1410,279,2654
1644844653,10450,283,33.35376,-111.92162,1410,281,2654
1644844656,10550,281,33.35454,-111.92607,1410,284,2654
1644844659,10650,281,33.35536,-111.93085,1410,287,2654
1644844672,11050,278,33.35836,-111.95214,1410,298,2654
