snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644781468,0,81,33.94465,-118.41117,2801,0,0000
1644781504,0,81,33.94463,-118.41138,2801,2,5753
1644781524,0,78,33.94462,-118.41158,2801,2,5753
1644781544,0,67,33.94463,-118.41182,2801,2,5753
1644781560,0,47,33.94462,-118.41203,2801,2,5753
1644781577,0,28,33.94456,-118.41225,2801,2,5753
1644781606,0,354,33.94436,-118.41248,2801,2,5753
1644781663,0,354,33.94458,-118.41251,2801,1,5753
1644781695,0,354,33.94487,-118.41255,2801,3,5753
1644781725,0,351,33.94523,-118.41260,2801,3,5753
1644781739,0,354,33.94493,-118.41256,2801,2,5753
1644781814,0,354,33.94539,-118.41259,2801,0,5753
1644781993,0,354,33.94565,-118.41266,2801,3,5753
1644782005,0,354,33.94588,-118.41270,2801,5,5753
1644782019,0,354,33.94632,-118.41276,2801,9,5753
1644782025,0,354,33.94658,-118.41280,2801,10,5753
1644782031,0,354,33.94682,-118.41283,2801,10,5753
1644782042,0,351,33.94731,-118.41290,2801,9,5753
1644782050,0,354,33.94761,-118.41296,2801,8,5753
1644782056,0,8,33.94783,-118.41286,2801,8,5753
1644782062,0,33,33.94796,-118.41264,2801,8,5753
1644782069,0,59,33.94802,-118.41236,2801,8,5753
1644782075,0,75,33.94803,-118.41208,2801,8,5753
1644782080,0,81,33.94805,-118.41183,2801,9,5753
1644782085,0,81,33.94807,-118.41163,2801,9,5753
1644782090,0,81,33.94811,-118.41132,2801,10,5753
1644782095,0,81,33.94814,-118.41104,2801,11,5753
1644782103,0,81,33.94818,-118.41058,2801,12,5753
1644782111,0,84,33.94824,-118.41000,2801,13,5753
1644782124,0,84,33.94834,-118.40903,2801,12,5753
1644782136,0,84,33.94843,-118.40819,2801,14,5753
1644782145,0,84,33.94850,-118.40751,2801,15,5753
1644782154,0,81,33.94858,-118.40668,2801,17,5753
1644782161,0,81,33.94866,-118.40598,2801,18,5753
1644782173,0,81,33.94879,-118.40468,2801,20,5753
1644782180,0,84,33.94888,-118.40385,2801,22,5753
1644782205,0,84,33.94913,-118.40145,2801,14,5753
1644782216,0,81,33.94922,-118.40063,2801,12,5753
1644782230,0,84,33.94930,-118.39981,2801,10,5753
1644782240,0,70,33.94941,-118.39935,2801,8,5753
1644782247,0,47,33.94963,-118.39915,2801,9,5753
1644782255,0,19,33.94993,-118.39909,2801,9,5753
1644782260,0,2,33.95016,-118.39914,2801,9,5753
1644782267,0,343,33.95038,-118.39928,2801,8,5753
1644782275,0,306,33.95048,-118.39959,2801,8,5753
1644782285,0,270,33.95041,-118.39996,2801,7,5753
1644782322,0,264,33.95034,-118.40035,2801,16,5753
1644782330,0,264,33.95018,-118.40207,2801,57,5753
1644782360,0,262,33.94826,-118.42079,2801,161,5753
1644782366,150,262,33.94775,-118.42592,2801,160,5753
1644782372,400,262,33.94716,-118.43133,2801,161,5753
1644782378,575,262,33.94656,-118.43704,2801,166,5753
1644782385,800,262,33.94603,-118.44132,2120,168,5753
1644782391,1050,262,33.94528,-118.44797,2120,167,5753
1644782397,1300,262,33.94464,-118.45347,2120,166,5753
1644782403,1575,262,33.94394,-118.45985,1746,167,5753
1644782411,1850,265,33.94324,-118.46712,1451,165,5753
1644782414,1975,268,33.94313,-118.47006,1451,165,5753
1644782417,2075,269,33.94310,-118.47273,1451,165,5753
1644782418,2125,268,33.94309,-118.47415,1746,165,5753
1644782421,2250,269,33.94309,-118.47549,1746,164,5753
1644782425,2350,269,33.94310,-118.47988,566,163,5753
1644782426,2425,269,33.94305,-118.48126,309,163,5753
1644782429,2525,270,33.94309,-118.48194,309,162,5753
1644782432,2625,270,33.94309,-118.48643,309,163,5753
1644782436,2725,269,33.94304,-118.49018,3393,165,5753
1644782441,2850,269,33.94299,-118.49360,309,165,5753
1644782447,3050,267,33.94286,-118.49899,309,168,5753
1644782453,3175,267,33.94267,-118.50465,309,174,5753
1644782457,3200,264,33.94235,-118.50947,309,179,5753
1644782460,3250,263,33.94231,-118.51042,309,184,5753
1644782462,3275,262,33.94190,-118.51440,309,187,5753
1644782466,3325,262,33.94139,-118.51905,2818,194,5753
1644782469,3375,262,33.94105,-118.52211,2818,199,5753
1644782472,3425,263,33.94063,-118.52623,2818,205,5753
1644782475,3450,263,33.94035,-118.52914,2818,209,5753
1644782482,3550,264,33.93965,-118.53693,566,218,5753
1644782488,3675,264,33.93906,-118.54472,566,226,5753
1644782494,3775,265,33.93846,-118.55251,566,235,5753
1644782500,3875,265,33.93793,-118.56033,566,245,5753
1644782506,3975,265,33.93733,-118.56846,566,254,5753
1644782512,4050,265,33.93672,-118.57735,566,263,5753
1644782518,4200,265,33.93617,-118.58564,566,269,5753
1644782524,4450,265,33.93549,-118.59517,566,271,5753
1644782530,4775,264,33.93485,-118.60397,566,271,5753
1644782536,5100,264,33.93416,-118.61320,566,271,5753
1644782548,5675,264,33.93283,-118.63054,566,273,5753
1644782560,6150,264,33.93127,-118.65012,566,279,5753
1644782572,6625,264,33.92992,-118.66802,566,283,5753
1644782584,7200,264,33.92839,-118.68726,566,284,5753
1644782596,7750,264,33.92685,-118.70676,566,285,5753
1644782608,8425,264,33.92542,-118.72499,566,282,5753
1644782621,8975,264,33.92378,-118.74481,2541,285,5753
1644782633,9400,264,33.92220,-118.76484,2541,290,5753
1644782645,9925,264,33.92080,-118.78320,2541,293,5753
1644782656,10250,264,33.91933,-118.80250,566,301,5753
