snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644304292,0,239,35.54654,139.76984,18715,9,0000
1644304312,0,244,35.54668,139.77008,43036,3,0000
1644304331,0,275,35.54682,139.77031,43036,3,0000
1644304340,0,286,35.54657,139.76991,43036,2,6112
1644304372,0,326,35.54678,139.77086,43036,3,6112
1644304572,0,337,35.54700,139.77077,43036,6,6112
1644304588,0,45,35.54742,139.77113,43036,7,6112
1644304610,0,59,35.54774,139.77185,43036,7,6112
1644304618,0,59,35.54791,139.77217,43036,9,6112
1644304636,0,59,35.54834,139.77310,43036,12,6112
1644304643,0,59,35.54852,139.77351,43036,12,6112
1644304649,0,59,35.54870,139.77388,43036,11,6112
1644304654,0,64,35.54879,139.77412,43036,10,6112
1644304661,0,101,35.54870,139.77447,43036,11,6112
1644304668,0,137,35.54841,139.77475,43036,12,6112
1644304675,0,149,35.54805,139.77499,43036,12,6112
1644304679,0,149,35.54784,139.77513,43036,13,6112
1644304685,0,149,35.54756,139.77533,43036,13,6112
1644304690,0,149,35.54730,139.77551,43036,14,6112
1644304733,0,149,35.54447,139.77753,43036,18,6112
1644304741,0,149,35.54391,139.77792,43036,19,6112
1644304747,0,149,35.54350,139.77821,43036,19,6112
1644304786,0,140,35.54069,139.78027,43036,10,6112
1644304791,0,115,35.54063,139.78055,43036,11,6112
1644304795,0,87,35.54068,139.78082,43036,11,6112
1644304800,0,67,35.54081,139.78108,43036,12,6112
1644304804,0,61,35.54093,139.78134,43036,12,6112
1644304808,0,61,35.54104,139.78155,43036,12,6112
1644304813,0,59,35.54118,139.78188,43036,13,6112
1644304816,0,59,35.54129,139.78209,43036,13,6112
1644304820,0,59,35.54139,139.78233,43036,14,6112
1644304824,0,59,35.54153,139.78259,43036,15,6112
1644304829,0,59,35.54170,139.78299,43036,17,6112
1644304836,0,59,35.54200,139.78361,43036,19,6112
1644304845,0,59,35.54243,139.78456,43036,20,6112
1644304851,0,59,35.54274,139.78519,43036,21,6112
1644304857,0,59,35.54303,139.78578,43036,20,6112
1644304865,0,59,35.54337,139.78650,43036,19,6112
1644304871,0,59,35.54366,139.78713,43036,18,6112
1644304877,0,59,35.54391,139.78767,43036,18,6112
1644304883,0,59,35.54418,139.78821,43036,17,6112
1644304889,0,59,35.54440,139.78868,43036,17,6112
1644304896,0,59,35.54467,139.78923,43036,16,6112
1644304901,0,59,35.54488,139.78967,43036,15,6112
1644304910,0,59,35.54519,139.79033,43036,16,6112
1644304915,0,59,35.54542,139.79082,43036,17,6112
1644304922,0,59,35.54568,139.79138,43036,18,6112
1644304927,0,59,35.54595,139.79193,43036,20,6112
1644304933,0,59,35.54623,139.79253,43036,22,6112
1644304940,0,59,35.54660,139.79330,43036,23,6112
1644304946,0,59,35.54693,139.79402,43036,22,6112
1644304962,0,59,35.54765,139.79552,43036,16,6112
1644304971,0,59,35.54793,139.79611,43036,11,6112
1644304976,0,70,35.54800,139.79639,43036,10,6112
1644304980,0,92,35.54795,139.79662,43036,10,6112
1644304987,0,126,35.54774,139.79688,43036,10,6112
1644304994,0,146,35.54743,139.79710,43036,11,6112
1644305000,0,149,35.54712,139.79732,43036,13,6112
1644305006,0,149,35.54683,139.79752,43036,13,6112
1644305033,0,149,35.54522,139.79868,43036,16,6112
1644305040,0,149,35.54475,139.79900,43036,18,6112
1644305051,0,149,35.54391,139.79958,43036,19,6112
1644305057,0,149,35.54344,139.79993,43036,20,6112
1644305063,0,149,35.54293,139.80028,43036,21,6112
1644305069,0,149,35.54237,139.80069,43036,21,6112
1644305075,0,149,35.54184,139.80107,43036,22,6112
1644305082,0,149,35.54120,139.80153,43036,22,6112
1644305089,0,149,35.54062,139.80193,43036,19,6112
1644305095,0,149,35.54024,139.80220,43036,16,6112
1644305101,0,149,35.53988,139.80246,43036,13,6112
1644305108,0,149,35.53953,139.80270,43036,11,6112
1644305114,0,149,35.53927,139.80289,43036,11,6112
1644305119,0,135,35.53910,139.80313,43036,11,6112
1644305124,0,106,35.53907,139.80342,43036,10,6112
1644305131,0,81,35.53915,139.80368,43036,9,6112
1644305135,0,67,35.53927,139.80392,43036,8,6112
1644305142,0,61,35.53937,139.80414,43036,7,6112
1644305149,0,59,35.53948,139.80437,43036,7,6112
1644305155,0,59,35.53960,139.80461,43036,8,6112
1644305161,0,59,35.53971,139.80484,43036,9,6112
1644305176,0,345,35.54018,139.80484,43036,7,6112
1644305188,0,329,35.54042,139.80463,43036,2,6112
1644305203,0,329,35.54068,139.80444,43036,11,6112
1644305207,0,329,35.54094,139.80425,43036,20,6112
1644305213,0,331,35.54194,139.80356,43036,53,6112
1644305220,0,329,35.54416,139.80199,43036,88,6112
1644305239,0,330,35.55450,139.79462,43036,168,6112
1644305245,0,330,35.55858,139.79175,43036,182,6112
1644305250,200,330,35.56251,139.78899,43036,184,6112
1644305260,675,329,35.57010,139.78361,3466,188,6112
1644305266,1000,329,35.57474,139.78043,3779,188,6112
1644305270,1200,336,35.57685,139.77928,2273,189,6112
1644305273,1325,342,35.57968,139.77808,2273,191,6112
1644305276,1450,350,35.58257,139.77728,2273,194,6112
1644305279,1550,355,35.58517,139.77693,2273,197,6112
