snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644771483,0,281,37.62794,-122.38414,2216,2,0000
1644774661,0,253,37.62797,-122.38435,2216,2,3662
1644774676,0,199,37.62781,-122.38456,2332,4,3662
1644774690,0,174,37.62760,-122.38466,2332,4,3662
1644775062,0,196,37.62740,-122.38478,2179,5,3662
1644775115,0,185,37.62710,-122.38498,2216,8,3662
1644775121,0,137,37.62685,-122.38495,2216,9,3662
1644775128,0,109,37.62662,-122.38465,2179,12,3662
1644775131,0,104,37.62652,-122.38442,2179,12,3662
1644775135,0,104,37.62643,-122.38420,2179,13,3662
1644775138,0,104,37.62635,-122.38399,2179,14,3662
1644775140,0,104,37.62626,-122.38378,2179,14,3662
1644775143,0,104,37.62616,-122.38357,2179,14,3662
1644775149,0,104,37.62596,-122.38309,2179,15,3662
1644775156,0,104,37.62576,-122.38261,2179,16,3662
1644775161,0,104,37.62553,-122.38207,2179,17,3662
1644775167,0,104,37.62529,-122.38148,2179,18,3662
1644775173,0,104,37.62504,-122.38089,2179,20,3662
1644775180,0,104,37.62476,-122.38023,2179,21,3662
1644775186,0,104,37.62447,-122.37950,2179,22,3662
1644775192,0,104,37.62418,-122.37883,2179,22,3662
1644775198,0,104,37.62387,-122.37808,2179,23,3662
1644775204,0,104,37.62356,-122.37735,2179,24,3662
1644775210,0,104,37.62328,-122.37666,2179,20,3662
1644775216,0,106,37.62309,-122.37623,2179,12,3662
1644775223,0,106,37.62300,-122.37602,2179,3,3662
1644775309,0,104,37.62290,-122.37580,2332,7,3662
1644775314,0,109,37.62281,-122.37556,2332,11,3662
1644775320,0,160,37.62257,-122.37540,2332,10,3662
1644775330,0,213,37.62236,-122.37551,2332,3,3662
1644775428,0,213,37.62222,-122.37572,2179,7,3662
1644775434,0,216,37.62202,-122.37601,2179,12,3662
1644775440,0,216,37.62179,-122.37634,2179,13,3662
1644775445,0,264,37.62172,-122.37663,2179,9,3662
1644775449,0,286,37.62180,-122.37684,2179,9,3662
1644775452,0,286,37.62189,-122.37707,2179,18,3662
1644775453,0,286,37.62201,-122.37735,2179,34,3662
1644775454,0,286,37.62211,-122.37759,2179,42,3662
1644775455,0,286,37.62223,-122.37786,2179,50,3662
1644775456,0,286,37.62237,-122.37821,2179,57,3662
1644775458,0,286,37.62271,-122.37902,2179,72,3662
1644775459,0,286,37.62282,-122.37929,2179,78,3662
