snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644617275,1150,270,39.04633,-84.68501,7425,178,0000
1644617284,1675,269,39.04620,-84.69556,26508,172,0000
1644617291,2075,269,39.04615,-84.70239,4093,168,0000
1644617297,2300,270,39.04614,-84.70818,4093,169,0000
1644617303,2450,270,39.04614,-84.71468,4093,175,0000
1644617309,2575,270,39.04619,-84.72089,4093,181,0000
1644617315,2725,270,39.04620,-84.72784,4093,187,0000
1644617321,2850,270,39.04623,-84.73486,4093,194,6621
1644617327,2950,270,39.04628,-84.74155,4093,203,6621
1644617333,3075,271,39.04643,-84.74939,4093,210,6621
1644617339,3250,270,39.04651,-84.75642,4093,216,6621
1644617345,3575,271,39.04662,-84.76422,4093,216,6621
1644617351,3875,271,39.04678,-84.77206,4093,217,6621
1644617357,4175,271,39.04688,-84.78030,4093,216,6621
1644617363,4425,271,39.04701,-84.78812,4093,220,6621
1644617369,4600,270,39.04710,-84.79612,4093,225,6621
1644617377,4875,270,39.04715,-84.80502,498,228,6621
1644617384,5300,269,39.04713,-84.81628,4093,229,6621
1644617396,5900,268,39.04688,-84.83248,4093,228,6621
1644617408,6575,269,39.04666,-84.84845,4093,224,6621
1644617420,7250,270,39.04665,-84.86437,4093,221,6621
1644617432,7925,269,39.04662,-84.87958,4093,218,6621
1644617444,8400,269,39.04657,-84.89545,4093,220,6621
1644617456,8900,270,39.04662,-84.91180,4093,223,6621
1644617468,9425,270,39.04685,-84.92780,4093,225,6621
1644617480,10050,276,39.04750,-84.94318,4093,223,6621
1644617486,10325,281,39.04876,-84.95160,4093,225,6621
1644617490,10425,283,39.04951,-84.95569,4093,228,6621
1644617492,10475,284,39.05040,-84.95966,4093,231,6621
1644617496,10525,286,39.05145,-84.96390,4093,236,6621
1644617499,10575,289,39.05263,-84.96796,4093,241,6621
1644617501,10600,290,39.05374,-84.97180,4093,245,6621
1644617502,10625,290,39.05415,-84.97316,41679,247,6621
1644617504,10625,285,39.05495,-84.97583,42254,233,6621
1644617508,10650,290,39.05644,-84.98080,946,254,6621
1644617510,10675,291,39.05759,-84.98450,946,258,6621
1644617514,10725,291,39.05886,-84.98859,946,262,6621
1644617517,10800,291,39.05998,-84.99225,946,265,6621
1644617528,11125,291,39.06580,-85.01105,946,272,6621
1644617541,11675,291,39.07138,-85.02911,4093,272,6621
1644617552,12275,295,39.07786,-85.04675,4093,272,6621
1644617586,13375,296,39.09654,-85.09628,4093,283,6621
1644617618,14450,296,39.11485,-85.14422,42769,294,6621
1644617652,15600,295,39.13586,-85.20056,946,302,6621
1644617684,16650,295,39.15596,-85.25414,42769,310,6621
1644617717,17700,295,39.17679,-85.31004,42769,317,6621
1644617751,18850,295,39.19757,-85.36574,42769,318,6621
1644617783,19875,305,39.22170,-85.42102,42769,330,6621
1644617787,19950,306,39.22487,-85.42639,42769,332,6621
1644617788,20000,307,39.22617,-85.42859,4300,332,6621
1644617790,20075,307,39.22787,-85.43118,4300,333,6621
1644617794,20225,309,39.23241,-85.43829,2300,335,6621
1644617797,20300,309,39.23520,-85.44263,2300,336,6621
1644617800,20375,309,39.23845,-85.44778,2300,337,6621
1644617863,22125,309,39.30116,-85.54678,2300,347,6621
1644617926,23775,309,39.36552,-85.64899,42254,355,6621
1644617988,25900,308,39.42919,-85.74908,41896,347,6621
1644618049,27225,309,39.49173,-85.84920,4271,352,6621
1644618085,27900,296,39.52657,-85.90991,2300,344,6621
1644618089,27950,292,39.52785,-85.91380,2300,341,6621
1644618093,28025,291,39.53053,-85.92395,41896,340,6621
1644618096,28100,285,39.53178,-85.93010,41896,335,6621
1644618099,28150,281,39.53247,-85.93458,41896,332,6621
1644618102,28200,279,39.53334,-85.94216,41896,331,6621
1644618105,28250,277,39.53365,-85.94727,41896,329,6621
1644618108,28300,273,39.53384,-85.95309,41896,327,6621
1644618111,28350,269,39.53380,-85.95912,41896,326,6621
1644618114,28400,268,39.53357,-85.96557,41896,325,6621
1644618117,28450,267,39.53337,-85.97101,41896,325,6621
1644618120,28500,267,39.53320,-85.97608,41896,326,6621
1644618123,28550,267,39.53302,-85.98289,41896,327,6621
1644618126,28600,268,39.53291,-85.98798,41896,327,6621
1644618129,28650,268,39.53276,-85.99408,41896,328,6621
1644618132,28700,268,39.53265,-85.99918,41896,328,6621
1644618193,29750,267,39.52927,-86.12085,946,335,6621
1644618256,30850,267,39.52524,-86.24805,946,338,6621
1644618318,31850,267,39.52094,-86.37517,946,341,6621
1644618382,32825,267,39.51672,-86.50408,946,342,6621
1644618445,33675,267,39.51270,-86.63275,2413,342,6621
1644618506,33975,267,39.50757,-86.75969,2334,351,6621
1644618568,34000,267,39.50308,-86.88926,41822,354,6621
1644618633,34000,267,39.49781,-87.02679,2334,356,6621
1644618696,34000,266,39.49273,-87.16095,2334,353,6621
1644618747,34000,277,39.49265,-87.26972,2334,358,6621
1644618750,34000,278,39.49320,-87.27419,2334,360,6621
1644618753,34000,280,39.49431,-87.28223,2334,360,6621
1644618756,34000,281,39.49511,-87.28754,2334,361,6621
1644618759,34000,281,39.49604,-87.29327,2334,361,6621
