snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613932755,0,246,37.47111,126.43929,41014,3,0000
1613932768,0,258,37.47109,126.43908,41014,2,0000
1613932785,0,285,37.47111,126.43882,41014,3,2000
1613932803,0,323,37.47110,126.43923,41014,1,2000
1613932866,0,143,37.47118,126.43870,41014,3,2000
1613932880,0,140,37.47098,126.43887,41014,5,2000
1613932890,0,144,37.47074,126.43908,41014,6,2000
1613932908,0,137,37.47036,126.43948,41014,6,2000
1613932916,0,135,37.47018,126.43972,41014,7,2000
1613932926,0,132,37.46997,126.44000,41014,7,2000
1613932937,0,134,37.46972,126.44032,41014,7,2000
1613932945,0,142,37.46955,126.44054,41014,7,2000
1613932954,0,136,37.46936,126.44079,41014,7,2000
1613932963,0,128,37.46918,126.44104,41014,7,2000
1613932970,0,141,37.46901,126.44125,41014,6,2000
1613932988,0,135,37.46863,126.44175,41014,7,2000
1613932997,0,134,37.46844,126.44199,41014,7,2000
1613933006,0,134,37.46825,126.44225,41014,7,2000
1613933014,0,134,37.46807,126.44247,41014,7,2000
1613933025,0,143,37.46780,126.44273,41014,6,2000
1613933042,0,144,37.46741,126.44308,41014,6,2000
1613933064,0,145,37.46697,126.44347,41014,6,2000
1613933078,0,145,37.46662,126.44379,41014,6,2000
1613933087,0,156,37.46641,126.44390,41014,6,2000
1613933102,0,189,37.46601,126.44383,41014,6,2000
1613933131,0,232,37.46551,126.44302,41014,6,2000
1613933217,0,235,37.46396,126.44028,41014,6,2000
1613933266,0,235,37.46305,126.43867,41014,7,2000
1613933274,0,241,37.46291,126.43842,41014,7,2000
1613933286,0,236,37.46269,126.43803,41014,7,2000
1613933316,0,235,37.46214,126.43707,41014,7,2000
1613933324,0,241,37.46201,126.43681,41014,7,2000
1613933351,0,236,37.46151,126.43594,41014,7,2000
1613933376,0,235,37.46103,126.43510,41014,7,2000
1613933395,0,236,37.46068,126.43447,41014,7,2000
1613933402,0,232,37.46055,126.43425,41014,7,2000
1613933410,0,241,37.46043,126.43402,41014,6,2000
1613933418,0,241,37.46030,126.43381,41014,6,2000
1613933436,0,242,37.46011,126.43335,41014,4,2000
1613933458,0,290,37.46025,126.43285,41014,4,2000
1613933468,0,319,37.46038,126.43395,41014,5,2000
1613933560,0,330,37.46277,126.43089,41014,7,2000
1613933576,0,336,37.46322,126.43063,41014,6,2000
1613933586,0,337,37.46348,126.43049,41014,6,2000
