snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644596519,0,61,33.93641,-118.40456,2120,19,0000
1644596630,0,61,33.93761,-118.39070,2801,2,0000
1644596790,0,148,33.93824,-118.38362,2801,0,0000
1644596832,0,148,33.93758,-118.39069,2801,0,0000
1644596866,0,148,33.93827,-118.38362,566,0,0000
1644597270,0,92,33.93822,-118.38296,2801,13,0000
1644597272,0,123,33.93793,-118.38285,2818,17,0000
1644597274,0,151,33.93765,-118.38288,2818,19,0000
1644597418,0,151,33.93463,-118.42160,566,0,0000
1644597430,0,345,33.93529,-118.42186,2801,19,0000
1644597435,0,42,33.93567,-118.42148,2801,22,0000
1644597447,0,87,33.93583,-118.41880,2801,45,0000
1644597448,0,87,33.93584,-118.41853,2801,45,0000
1644597449,0,84,33.93585,-118.41830,2801,42,0000
1644597450,0,87,33.93590,-118.41808,2801,40,0000
1644597837,0,267,33.93984,-118.39233,566,18,0000
1644598010,0,267,33.93917,-118.40115,2801,0,0000
1644598199,0,272,33.93908,-118.40319,566,15,0000
1644598225,0,272,33.93885,-118.40435,566,2,0000
1644598243,0,254,33.93875,-118.40478,41462,0,0000
1644598432,0,286,33.93878,-118.40700,566,19,0000
1644598438,0,284,33.93883,-118.40760,2163,16,0000
1644598468,0,262,33.93876,-118.40817,41462,0,0000
1644598512,0,262,33.93872,-118.40736,2801,2,0000
1644598606,0,258,33.93735,-118.41981,41462,13,0000
1644598753,0,258,33.93720,-118.42027,2801,0,0000
1644598910,0,51,33.93722,-118.42006,2801,2,0000
1644599191,0,87,33.93814,-118.41135,2801,15,0000
1644599199,0,59,33.93853,-118.41045,566,22,0000
