snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644160175,0,329,19.44261,-99.06960,1171,0,0000
1644160316,0,331,19.44240,-99.06947,41748,1,4353
1644160352,0,323,19.44219,-99.06937,41748,1,4353
1644160388,0,289,19.44199,-99.06921,41748,1,4353
1644160425,0,253,19.44190,-99.06900,41748,1,4353
1644160702,0,239,19.44171,-99.06924,3750,10,4353
1644160710,0,239,19.44150,-99.06959,3750,12,4353
1644160718,0,239,19.44127,-99.07002,41716,13,4353
1644160726,0,239,19.44097,-99.07055,41748,15,4353
1644160735,0,239,19.44067,-99.07111,41748,15,4353
1644160741,0,239,19.44044,-99.07151,41748,17,4353
1644160750,0,239,19.44002,-99.07224,41748,18,4353
1644160756,0,239,19.43974,-99.07272,41748,19,4353
1644160762,0,239,19.43947,-99.07317,41748,19,4353
1644160767,0,239,19.43923,-99.07363,41748,19,4353
1644160773,0,239,19.43896,-99.07412,1171,20,4353
1644160779,0,239,19.43866,-99.07463,41716,19,4353
1644160788,0,239,19.43826,-99.07536,41748,20,4353
1644160794,0,239,19.43804,-99.07575,41748,14,4353
1644160800,0,233,19.43784,-99.07606,41748,10,4353
1644160805,0,202,19.43763,-99.07616,41748,11,4353
1644160810,0,163,19.43741,-99.07608,41748,11,4353
1644160816,0,171,19.43718,-99.07603,41748,8,4353
1644160823,0,216,19.43697,-99.07619,41748,8,4353
1644160829,0,236,19.43683,-99.07643,41748,10,4353
1644160834,0,239,19.43669,-99.07668,41748,13,4353
1644160838,0,239,19.43657,-99.07690,41748,15,4353
1644160842,0,239,19.43642,-99.07716,41748,15,4353
1644160848,0,239,19.43615,-99.07761,41748,17,4353
1644160854,0,239,19.43588,-99.07809,41748,20,4353
1644160860,0,239,19.43557,-99.07865,41748,22,4353
1644160867,0,239,19.43521,-99.07929,41748,24,4353
1644160873,0,239,19.43485,-99.07996,41748,25,4353
1644160878,0,239,19.43449,-99.08057,41748,27,4353
1644160885,0,239,19.43407,-99.08134,41748,29,4353
1644160891,0,239,19.43358,-99.08220,41748,32,4353
1644160897,0,239,19.43314,-99.08297,41748,30,4353
1644160903,0,239,19.43272,-99.08373,41748,27,4353
1644160909,0,239,19.43239,-99.08433,41748,24,4353
1644160914,0,239,19.43207,-99.08489,41748,23,4353
1644160921,0,239,19.43170,-99.08556,41748,26,4353
1644160926,0,239,19.43138,-99.08612,41748,22,4353
