snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614136637,0,336,33.94779,-118.40187,3021,0,0000
1614137011,0,322,33.94808,-118.40215,2120,0,7243
1614137028,0,135,33.94782,-118.40190,3021,0,7243
1614138157,0,180,33.94803,-118.40202,3393,4,7243
1614138170,0,137,33.94823,-118.40196,3393,3,7243
1614138303,0,81,33.94834,-118.40173,3393,3,7243
1614138320,0,84,33.94838,-118.40152,3393,6,7243
1614138325,0,78,33.94842,-118.40129,3393,8,7243
1614138332,0,31,33.94857,-118.40106,3393,8,7243
1614138338,0,16,33.94879,-118.40098,3393,9,7243
1614138343,0,22,33.94901,-118.40089,3393,10,7243
1614138350,0,64,33.94918,-118.40057,3393,10,7243
1614138354,0,78,33.94923,-118.40035,3393,12,7243
1614138357,0,81,33.94927,-118.40010,3393,14,7243
1614138360,0,78,33.94930,-118.39986,3393,15,7243
1614138365,0,56,33.94945,-118.39954,3393,12,7243
1614138370,0,30,33.94966,-118.39936,3393,12,7243
1614138374,0,5,33.94991,-118.39931,3393,12,7243
1614138380,0,354,33.95022,-118.39933,3393,10,7243
1614138392,0,278,33.95042,-118.39964,3393,5,7243
1614138404,0,264,33.95039,-118.39992,3393,4,7243
1614138416,0,264,33.95034,-118.40035,3393,15,7243
1614138418,0,264,33.95032,-118.40063,3393,24,7243
1614138426,0,264,33.95007,-118.40291,3393,69,7243
1614138448,150,263,33.94862,-118.41731,3393,157,7243
1614138462,925,263,33.94757,-118.42870,40453,149,7243
1614138467,1250,262,33.94707,-118.43352,40453,151,7243
1614138473,1425,262,33.94647,-118.43906,40453,159,7243
1614138481,1625,261,33.94569,-118.44624,2163,171,7243
1614138491,1825,262,33.94459,-118.45590,1746,186,7243
1614138499,2075,263,33.94366,-118.46478,3393,198,7243
1614138506,2375,265,33.94296,-118.47324,309,204,7243
1614138534,3700,269,33.94221,-118.50557,309,221,7243
1614138541,3900,268,33.94208,-118.51496,2120,234,7243
1614138552,4250,266,33.94142,-118.52914,3021,247,7243
1614138571,5075,264,33.93928,-118.55700,3393,265,7243
1614138584,5625,279,33.94012,-118.57636,1746,272,7243
1614138586,5725,285,33.94084,-118.57953,3393,272,7243
1614138594,6000,296,33.94441,-118.58917,40453,276,7243
1614138597,6175,302,33.94668,-118.59352,40453,277,7243
1614138599,6325,303,33.94845,-118.59666,1746,277,7243
1614138604,6700,304,33.95246,-118.60359,2120,275,7243
1614138608,6900,304,33.95467,-118.60739,2120,275,7243
1614138610,7000,304,33.95576,-118.60925,309,275,7243
1614138613,7250,304,33.95893,-118.61481,2120,276,7243
1614138614,7300,304,33.95975,-118.61613,40453,277,7243
1614138626,7750,303,33.96800,-118.63071,3393,281,7243
1614138638,7950,302,33.97638,-118.64605,2120,283,7243
1614138649,7950,310,33.98500,-118.66029,309,282,7243
1614138653,7950,318,33.98853,-118.66436,2120,283,7243
1614138654,7950,320,33.98973,-118.66546,1746,282,7243
1614138656,7950,324,33.99189,-118.66734,2120,282,7243
1614138664,7950,338,34.00108,-118.67281,309,281,7243
1614138665,7950,340,34.00227,-118.67329,2120,280,7243
1614138668,7950,346,34.00641,-118.67454,2120,281,7243
1614138670,7925,349,34.00887,-118.67505,309,280,7243
1614138688,7925,3,34.03084,-118.67454,309,279,7243
1614138695,7925,3,34.04196,-118.67381,2163,278,7243
1614138696,7925,3,34.04265,-118.67376,1746,278,7243
1614138707,7925,2,34.05687,-118.67288,2120,278,7243
1614138718,7925,2,34.07010,-118.67220,2163,277,7243
1614138732,7950,10,34.08830,-118.66939,2163,276,7243
1614138743,8100,10,34.10347,-118.66579,2163,281,7243
1614138755,8525,11,34.11905,-118.66215,2163,281,7243
1614138774,9650,11,34.14318,-118.65635,1746,282,7243
1614138785,10275,11,34.15691,-118.65309,2120,286,7243
1614138796,10925,11,34.17068,-118.64982,1746,288,7243
1614138807,11675,11,34.18593,-118.64623,3393,292,7243
1614138818,12450,11,34.20053,-118.64281,2120,294,7243
1614138852,14800,359,34.24704,-118.63508,2163,299,7243
1614138854,14925,358,34.25025,-118.63518,40453,300,7243
1614138859,15150,354,34.25633,-118.63575,1746,302,7243
1614138874,16050,348,34.27739,-118.64018,1746,307,7243
1614138875,16100,349,34.27881,-118.64052,309,308,7243
1614138909,18075,349,34.32816,-118.65167,2163,319,7243
1614138972,21050,348,34.42049,-118.67271,2120,349,7243
1614138994,22000,337,34.45480,-118.68690,1746,357,7243
1614139003,22425,329,34.46796,-118.69634,2163,361,7243
1614139006,22550,325,34.47230,-118.70001,2163,364,7243
1614139009,22700,324,34.47645,-118.70367,2163,364,7243
1614139017,23025,322,34.48687,-118.71311,2120,368,7243
1614139018,23075,322,34.48846,-118.71456,2163,368,7243
1614139100,26475,324,34.60326,-118.81679,28327,390,7243
1614139125,27450,324,34.64152,-118.85010,31866,396,7243
1614139191,30000,324,34.74216,-118.93614,2120,404,7243
1614139237,31750,337,34.81531,-118.98955,2120,406,7243
1614139242,31950,339,34.82465,-118.99393,3393,407,7243
1614139244,32025,338,34.82824,-118.99550,2685,407,7243
1614139245,32075,340,34.82987,-118.99618,3393,407,7243
1614139248,32175,341,34.83509,-118.99830,3393,407,7243
1614139252,32325,342,34.84216,-119.00099,2120,407,7243
1614139254,32425,343,34.84747,-119.00293,2120,407,7243
1614139316,34000,342,34.95808,-119.04596,1746,405,7243
1614139377,34000,342,35.06612,-119.08866,41012,402,7243
1614139440,34000,342,35.17580,-119.13197,1746,398,7243
1614139504,34000,342,35.28851,-119.17630,1746,396,7243
1614139571,34000,342,35.40491,-119.22249,41012,396,7243
1614139634,34000,341,35.51445,-119.26586,2120,397,7243
1614139697,34000,341,35.62729,-119.31072,41012,401,7243
1614139758,34000,342,35.73382,-119.35313,41012,402,7243
1614139821,34000,335,35.84280,-119.40543,41012,396,7243
1614139888,34000,334,35.95439,-119.46942,768,397,7243
1614139950,34000,334,36.05829,-119.52903,40352,399,7243
1614140011,34000,334,36.15939,-119.58721,2120,400,7243
1614140075,34000,335,36.26733,-119.64919,41012,401,7243
1614140136,34000,334,36.37019,-119.70863,40352,400,7243
1614140197,34000,334,36.47168,-119.76763,2180,394,7243
1614140258,34000,334,36.57353,-119.82671,2180,394,7243
1614140320,34000,334,36.67511,-119.88562,4376,391,7243
1614140381,34000,334,36.77506,-119.94423,2332,392,7243
1614140442,34000,334,36.87431,-120.00265,41659,392,7243
1614140503,34000,334,36.97546,-120.06194,40352,390,7243
1614140564,34000,334,37.07533,-120.12071,3687,386,7243
1614140625,33175,334,37.17284,-120.17828,3687,379,7243
1614140686,30600,334,37.26837,-120.23519,2964,379,7243
1614140747,27825,327,37.36157,-120.30701,41659,388,7243
1614140814,25225,327,37.46072,-120.38666,41659,371,7243
1614140876,22825,321,37.54239,-120.46672,492,356,7243
1614140937,21000,321,37.61966,-120.54415,40352,334,7243
1614141000,20575,321,37.69553,-120.61997,4376,317,7243
1614141062,19000,320,37.76816,-120.69335,2332,332,7243
1614141124,19000,321,37.84099,-120.76686,41407,328,7243
1614141185,19000,321,37.91437,-120.84119,40352,325,7243
1614141248,18600,320,37.98667,-120.91469,3687,311,7243
1614141309,16125,321,38.05733,-120.98700,492,326,7243
1614141336,15050,310,38.08723,-121.02300,4376,325,7243
1614141342,14850,310,38.09216,-121.03036,42021,324,7243
1614141373,13650,310,38.12256,-121.07542,492,323,7243
1614141404,12475,310,38.15328,-121.12063,42021,321,7243
1614141437,11750,310,38.18419,-121.16589,4376,304,7243
1614141449,11625,310,38.19493,-121.18171,4376,293,7243
1614141461,11525,310,38.20533,-121.19729,4376,283,7243
1614141472,11450,310,38.21408,-121.21036,42021,275,7243
1614141483,11200,311,38.22382,-121.22472,41659,270,7243
1614141494,10900,312,38.23302,-121.23758,4376,270,7243
1614141505,10625,312,38.24240,-121.25050,42021,269,7243
1614141517,10350,312,38.25211,-121.26382,41659,269,7243
1614141531,9975,312,38.26408,-121.28029,4376,268,7243
1614141543,9650,311,38.27474,-121.29515,41659,266,7243
1614141556,9350,311,38.28493,-121.30960,41659,266,7243
1614141567,9075,311,38.29401,-121.32232,4376,266,7243
1614141578,8775,312,38.30301,-121.33499,42021,266,7243
1614141589,8500,312,38.31273,-121.34865,2332,266,7243
1614141602,8200,311,38.32250,-121.36250,2332,266,7243
1614141614,7875,311,38.33295,-121.37724,42021,266,7243
1614141625,7600,311,38.34177,-121.38979,4376,266,7243
1614141640,7200,311,38.35481,-121.40830,2332,266,7243
1614141652,6925,311,38.36402,-121.42149,4376,264,7243
1614141663,6675,311,38.37347,-121.43493,4376,262,7243
1614141675,6425,312,38.38223,-121.44729,42021,259,7243
1614141686,6150,312,38.39182,-121.46079,42021,257,7243
1614141698,5925,312,38.40120,-121.47390,2332,254,7243
1614141709,5675,312,38.41002,-121.48622,4376,251,7243
1614141720,5425,312,38.41827,-121.49774,42021,249,7243
1614141731,5125,311,38.42688,-121.50993,2332,248,7243
1614141742,4850,312,38.43526,-121.52174,2236,247,7243
1614141748,4700,311,38.43986,-121.52820,2236,247,7243
1614141755,4525,312,38.44507,-121.53565,4376,246,7243
1614141761,4375,311,38.44964,-121.54205,4376,245,7243
1614141767,4225,311,38.45462,-121.54913,2332,245,7243
1614141773,4100,311,38.45927,-121.55579,2332,243,7243
1614141779,4025,311,38.46314,-121.56133,4376,242,7243
1614141788,3925,311,38.46984,-121.57092,4376,235,7243
1614141794,3850,311,38.47412,-121.57715,4376,233,7243
1614141804,3775,311,38.48080,-121.58671,2332,225,7243
1614141809,3725,312,38.48497,-121.59256,2332,222,7243
1614141816,3675,320,38.48955,-121.59823,2332,215,7243
1614141818,3675,324,38.49179,-121.60032,4376,210,7243
1614141820,3675,329,38.49321,-121.60133,2236,208,7243
1614141821,3650,332,38.49442,-121.60211,4376,206,7243
1614141828,3575,348,38.49986,-121.60419,2332,200,7243
1614141829,3550,353,38.50127,-121.60444,2236,198,7243
1614141831,3525,355,38.50246,-121.60450,4376,197,7243
1614141835,3450,2,38.50685,-121.60444,2236,195,7243
1614141843,3325,1,38.51308,-121.60413,4376,192,7243
1614141844,3275,1,38.51495,-121.60408,2236,191,7243
