snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644565956,0,84,33.94185,-118.40733,11146,0,0000
1644565978,0,84,33.94164,-118.40731,11146,0,0000
1644568603,0,84,33.94161,-118.40726,34309,0,0000
1644569028,0,84,33.94162,-118.40754,33581,1,2273
1644569050,0,84,33.94169,-118.40733,33581,0,7220
1644569126,0,84,33.94147,-118.40743,33581,0,7220
1644569158,0,84,33.94169,-118.40723,33581,0,7220
1644569178,0,84,33.94148,-118.40734,33581,0,7220
1644569496,0,84,33.94169,-118.40739,11146,0,7220
1644570242,0,73,33.94157,-118.40781,566,2,7220
1644570264,0,92,33.94150,-118.40805,566,2,7220
1644570284,0,129,33.94147,-118.40827,566,2,7220
1644570353,0,182,33.94124,-118.40837,2801,2,7220
1644570370,0,174,33.94103,-118.40836,2801,2,7220
1644570390,0,171,33.94082,-118.40832,566,3,7220
1644570426,0,174,33.94061,-118.40829,2801,0,7220
1644570598,0,171,33.94040,-118.40824,566,3,7220
1644570611,0,171,33.94013,-118.40821,566,5,7220
1644570621,0,171,33.93983,-118.40816,566,7,7220
1644570633,0,171,33.93950,-118.40811,566,6,7220
1644570642,0,171,33.93925,-118.40808,566,7,7220
1644570649,0,160,33.93902,-118.40798,566,7,7220
1644570657,0,137,33.93882,-118.40775,566,8,7220
1644570664,0,135,33.93863,-118.40751,566,9,7220
1644570670,0,146,33.93842,-118.40735,566,9,7220
1644570677,0,140,33.93821,-118.40716,566,9,7220
1644570682,0,115,33.93811,-118.40689,566,10,7220
1644570686,0,95,33.93809,-118.40665,566,11,7220
1644570690,0,84,33.93813,-118.40639,566,11,7220
1644570695,0,81,33.93816,-118.40610,566,11,7220
1644570700,0,81,33.93820,-118.40574,566,12,7220
1644570706,0,81,33.93823,-118.40535,566,13,7220
1644570719,0,81,33.93835,-118.40434,2801,15,7220
1644570729,0,81,33.93844,-118.40348,2801,16,7220
1644570747,0,81,33.93860,-118.40193,566,15,7220
1644570757,0,84,33.93868,-118.40108,2801,15,7220
1644570767,0,84,33.93877,-118.40028,2801,15,7220
1644570773,0,81,33.93883,-118.39974,2801,15,7220
