snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644877336,0,81,33.94132,-118.39770,2801,0,5714
1644877387,0,92,33.94131,-118.39791,2801,3,5714
1644877867,0,106,33.93986,-118.39783,33581,14,0000
1644877870,0,87,33.93986,-118.39758,33581,15,0000
1644877876,0,81,33.93991,-118.39708,25025,16,0000
1644877881,0,84,33.93995,-118.39666,34309,16,0000
1644877886,0,84,33.94000,-118.39618,33581,17,0000
1644877895,0,84,33.94011,-118.39512,11146,21,0000
1644877899,0,84,33.94015,-118.39467,11146,20,0000
1644877913,0,84,33.94029,-118.39336,25025,15,5714
1644877918,0,90,33.94033,-118.39282,34309,16,5714
1644877926,0,143,33.94008,-118.39229,30300,16,5714
1644877931,0,132,33.93978,-118.39201,2801,17,5714
1644878014,0,81,33.94061,-118.38218,2801,18,5714
1644878020,0,81,33.94067,-118.38166,2801,15,5714
1644878164,375,262,33.93745,-118.40296,2801,145,5714
1644878171,650,262,33.93695,-118.40812,2120,145,5714
1644878177,875,263,33.93653,-118.41219,2120,146,5714
1644878182,1100,263,33.93603,-118.41765,2120,148,5714
1644878189,1325,262,33.93562,-118.42202,2120,150,5714
1644878195,1500,262,33.93498,-118.42780,2120,156,5714
1644878202,1625,262,33.93434,-118.43368,1746,170,5714
1644878209,1675,262,33.93352,-118.44125,1451,181,5714
1644878214,1800,262,33.93274,-118.44752,309,187,5714
1644878221,1950,257,33.93155,-118.45442,309,203,5714
1644878224,2075,249,33.93059,-118.45762,1451,205,5714
1644878227,2200,242,33.92937,-118.46077,1451,207,5714
1644878230,2325,249,33.92802,-118.46363,309,205,5714
1644878232,2400,238,33.92760,-118.46443,309,208,5714
1644878235,2550,236,33.92509,-118.46888,309,210,5714
1644878239,2675,232,33.92340,-118.47163,309,213,5714
1644878242,2825,230,33.92122,-118.47485,309,213,5714
1644878245,3000,230,33.92088,-118.47539,309,213,5714
1644878248,3150,230,33.91722,-118.48074,309,214,5714
1644878251,3300,230,33.91585,-118.48279,309,215,5714
1644878253,3400,230,33.91457,-118.48463,309,215,5714
1644878256,3525,230,33.91173,-118.48884,309,215,5714
1644878260,3600,231,33.90953,-118.49219,309,225,5714
1644878262,3675,231,33.90818,-118.49419,309,231,5714
1644878265,3725,231,33.90587,-118.49770,309,236,5714
1644878272,3850,230,33.90144,-118.50426,309,246,5714
1644878278,4050,228,33.89659,-118.51101,309,250,5714
1644878284,4325,228,33.89232,-118.51686,309,252,5714
1644878291,4675,228,33.88696,-118.52415,3393,255,5714
1644878297,4825,229,33.88211,-118.53088,3393,264,5714
1644878303,4925,229,33.87718,-118.53790,3393,266,5714
1644878311,4975,223,33.87058,-118.54652,309,266,5714
1644878314,4975,217,33.86742,-118.54960,309,267,5714
1644878317,4975,212,33.86480,-118.55175,309,268,5714
1644878320,5000,207,33.86117,-118.55415,309,268,5714
1644878323,5050,201,33.85780,-118.55588,309,269,5714
1644878326,5100,196,33.85423,-118.55730,309,271,5714
1644878329,5175,191,33.85103,-118.55817,309,272,5714
1644878332,5250,186,33.84705,-118.55885,309,273,5714
1644878335,5325,182,33.84293,-118.55913,309,273,5714
1644878339,5450,174,33.83780,-118.55879,3393,275,5714
1644878342,5500,170,33.83409,-118.55812,3393,275,5714
1644878345,5600,169,33.83086,-118.55736,3393,275,5714
1644878348,5675,169,33.82681,-118.55644,3393,274,5714
1644878351,5775,168,33.82256,-118.55543,3393,275,5714
1644878354,5850,168,33.81889,-118.55454,3393,275,5714
1644878356,5900,167,33.81722,-118.55409,3393,276,5714
1644878360,5975,167,33.81139,-118.55251,3393,276,5714
1644878363,6050,166,33.80959,-118.55198,3393,278,5714
1644878375,6375,164,33.79463,-118.54742,3393,281,5714
1644878387,6925,166,33.77732,-118.54214,3393,282,5714
1644878399,7600,167,33.76178,-118.53796,3393,282,5714
1644878411,8125,167,33.74652,-118.53385,3393,286,5714
1644878423,8725,167,33.73161,-118.52989,42780,286,5714
1644878434,9250,160,33.71806,-118.52560,309,290,5714
1644878440,9500,150,33.70935,-118.52096,309,294,5714
1644878443,9625,146,33.70536,-118.51799,309,297,5714
1644878446,9750,142,33.70224,-118.51513,309,298,5714
1644878449,9875,135,33.69955,-118.51221,309,300,5714
1644878450,9900,135,33.69851,-118.51101,2541,301,5714
1644878453,10000,131,33.69661,-118.50854,2541,302,5714
1644878454,10075,131,33.69484,-118.50586,2541,302,5714
1644878459,10250,124,33.69095,-118.49870,2541,305,5714
1644878463,10350,115,33.68846,-118.49281,566,310,5714
1644878466,10425,113,33.68669,-118.48805,566,314,5714
1644878469,10475,112,33.68497,-118.48314,566,318,5714
1644878472,10500,111,33.68338,-118.47828,566,322,5714
1644878475,10525,109,33.68179,-118.47331,566,327,5714
1644878477,10550,109,33.68037,-118.46844,566,330,5714
1644878481,10575,108,33.67887,-118.46306,566,335,5714
1644878484,10600,108,33.67726,-118.45712,566,338,5714
1644878487,10650,108,33.67575,-118.45173,566,342,5714
1644878499,10900,108,33.66975,-118.43015,566,350,5714
1644878511,11325,109,33.66318,-118.40738,566,354,5714
1644878523,11775,109,33.65680,-118.38535,566,356,5714
1644878535,12250,105,33.65071,-118.36283,566,359,5714
1644878546,12725,99,33.64664,-118.34007,3393,361,5714
1644878549,12850,98,33.64613,-118.33621,3393,360,5714
1644878552,12975,96,33.64535,-118.32842,3393,362,5714
1644878555,13100,94,33.64490,-118.32253,3393,363,5714
1644878558,13200,93,33.64461,-118.31651,3393,363,5714
1644878561,13325,91,33.64444,-118.31042,3393,364,5714
1644878564,13425,90,33.64439,-118.30454,3393,364,5714
1644878567,13550,89,33.64437,-118.29838,3393,365,5714
1644878570,13675,89,33.64439,-118.29730,3393,365,5714
1644878573,13800,89,33.64442,-118.28790,3393,366,5714
1644878607,15050,89,33.64451,-118.21867,566,369,5714
1644878628,15775,100,33.64307,-118.17593,3393,368,5714
