snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644722132,0,219,47.44883,-122.30164,4297,0,0000
1644722190,0,213,47.44899,-122.30144,4297,3,3502
1644722210,0,180,47.44917,-122.30123,42621,3,3502
1644722240,0,135,47.44948,-122.30126,4297,1,3502
1644722437,0,132,47.44915,-122.30064,4297,8,3502
1644722445,0,137,47.44891,-122.30032,4297,9,3502
1644722454,0,146,47.44864,-122.30003,4297,8,3502
1644722461,0,157,47.44839,-122.29987,4297,8,3502
1644722467,0,174,47.44815,-122.29984,4297,9,3502
1644722472,0,185,47.44791,-122.29987,4297,11,3502
1644722476,0,194,47.44770,-122.29996,4297,11,3502
1644722481,0,205,47.44746,-122.30013,4297,12,3502
1644722485,0,216,47.44724,-122.30035,4297,13,3502
1644722489,0,225,47.44710,-122.30057,4297,12,3502
1644722495,0,239,47.44690,-122.30099,4297,12,3502
1644722500,0,247,47.44679,-122.30133,42621,12,3502
1644722506,0,267,47.44675,-122.30183,42621,12,3502
1644722508,0,278,47.44677,-122.30209,42621,13,3502
1644722512,0,289,47.44684,-122.30236,42621,14,3502
1644722515,0,298,47.44693,-122.30257,42621,15,3502
1644722518,0,309,47.44707,-122.30285,42621,15,3502
1644722522,0,312,47.44726,-122.30317,42621,15,3502
1644722528,0,312,47.44757,-122.30370,42621,16,3502
1644722533,0,309,47.44782,-122.30414,4297,17,3502
1644722535,0,303,47.44794,-122.30438,4297,16,3502
1644722539,0,295,47.44801,-122.30461,4297,10,3502
1644722564,0,286,47.44805,-122.30487,4297,4,3502
1644722570,0,272,47.44805,-122.30514,4297,8,3502
1644722574,0,272,47.44805,-122.30547,4297,11,3502
1644722578,0,275,47.44809,-122.30581,4297,13,3502
1644722581,0,253,47.44803,-122.30605,4297,13,3502
1644722584,0,222,47.44788,-122.30626,4297,13,3502
1644722588,0,191,47.44764,-122.30633,4297,13,3502
1644722591,0,180,47.44744,-122.30632,4297,14,3502
1644722594,0,180,47.44723,-122.30633,4297,15,3502
1644722597,0,180,47.44701,-122.30631,4297,15,3502
1644722600,0,180,47.44677,-122.30632,4297,16,3502
1644722604,0,180,47.44645,-122.30632,4297,17,3502
1644722613,0,180,47.44570,-122.30633,4297,18,3502
1644722620,0,180,47.44513,-122.30633,4297,19,3502
1644722625,0,180,47.44461,-122.30634,4297,21,3502
1644722631,0,180,47.44394,-122.30634,4297,22,3502
1644722638,0,180,47.44326,-122.30634,4297,23,3502
1644722643,0,180,47.44262,-122.30634,4297,24,3502
1644722650,0,180,47.44186,-122.30637,4297,25,3502
1644722655,0,180,47.44116,-122.30637,4297,27,3502
1644722662,0,180,47.44031,-122.30638,4297,28,3502
1644722668,0,180,47.43962,-122.30638,4297,28,3502
1644722674,0,180,47.43872,-122.30638,4297,29,3502
1644722680,0,180,47.43798,-122.30639,4297,26,3502
1644722686,0,180,47.43724,-122.30639,4297,26,3502
1644722692,0,171,47.43662,-122.30634,4297,22,3502
1644722695,0,163,47.43632,-122.30621,4297,19,3502
1644722698,0,154,47.43605,-122.30604,4297,18,3502
1644722702,0,149,47.43578,-122.30577,4297,19,3502
1644722705,0,160,47.43556,-122.30564,42621,20,3502
1644722711,0,180,47.43492,-122.30560,4297,20,3502
1644722716,0,180,47.43443,-122.30560,4297,21,3502
1644722720,0,180,47.43403,-122.30563,4297,21,3502
1644722723,0,180,47.43372,-122.30562,4297,22,3502
1644722726,0,180,47.43341,-122.30563,4297,23,3502
1644722729,0,180,47.43314,-122.30563,4297,23,3502
1644722733,0,185,47.43268,-122.30563,4297,22,3502
1644722735,0,194,47.43248,-122.30571,4297,21,3502
1644722738,0,202,47.43226,-122.30583,4297,19,3502
1644722741,0,213,47.43203,-122.30604,4297,18,3502
1644722743,0,225,47.43188,-122.30627,4297,17,3502
1644722746,0,241,47.43179,-122.30652,4297,16,3502
1644722748,0,255,47.43173,-122.30681,4297,16,3502
1644722753,0,272,47.43172,-122.30729,4297,16,3502
1644722757,0,298,47.43183,-122.30769,42621,17,3502
1644722760,0,317,47.43201,-122.30794,42621,17,3502
1644722763,0,340,47.43222,-122.30804,42621,17,3502
1644722768,0,351,47.43257,-122.30806,42621,15,3502
1644722773,0,2,47.43303,-122.30804,42621,20,3502
1644722780,0,2,47.43438,-122.30803,4297,48,3502
