snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105637,34025,284,15.19212,-93.91513,41160,445,4631
1644105699,34025,284,15.22504,-94.04413,41160,446,4631
1644105761,34000,284,15.25745,-94.17139,1599,446,4631
1644105823,34000,284,15.29022,-94.30032,1599,447,4631
1644105886,34000,284,15.32314,-94.43038,41160,447,4631
1644105946,34000,284,15.35481,-94.55566,41160,447,4631
1644106010,34000,284,15.38780,-94.68797,1599,447,4631
1644106073,34000,284,15.42057,-94.81765,1599,447,4631
1644106134,34000,284,15.45283,-94.94483,1599,446,4631
1644106196,34000,284,15.48500,-95.07397,1599,448,4631
1644106258,34000,284,15.51709,-95.20213,1599,449,4631
1644106319,34000,284,15.54895,-95.32928,1599,450,4631
1644106381,34025,284,15.58099,-95.45873,1599,449,4631
1644106443,34025,284,15.61281,-95.58722,3476,449,4631
1644106504,34000,284,15.64434,-95.71475,1599,448,4631
1644106566,34000,284,15.67614,-95.84487,40909,446,4631
1644106630,33975,284,15.70835,-95.97598,1599,446,4631
1644106692,34000,284,15.73975,-96.10488,42615,447,4631
1644106752,34000,284,15.77051,-96.23021,42615,447,4631
1644106816,34000,277,15.79057,-96.36500,42615,446,4631
1644106877,34000,276,15.80625,-96.49498,1599,446,4631
1644106940,34000,276,15.82182,-96.62813,1599,448,4631
1644107003,34000,277,15.83784,-96.76430,1599,449,4631
1644107065,34025,277,15.85355,-96.89593,1599,449,4631
1644107128,34025,277,15.86947,-97.03007,1599,448,4631
1644107190,34000,289,15.90230,-97.16034,328,448,4631
1644107252,34000,289,15.94423,-97.28471,328,446,4631
1644107314,34000,289,15.98703,-97.41158,40496,446,4631
1644107376,34000,289,16.02915,-97.53682,1599,447,4631
1644107438,34000,289,16.07135,-97.66306,328,448,4631
1644107502,34000,289,16.11462,-97.79215,328,449,4631
1644107565,34000,289,16.15786,-97.92153,1599,450,4631
1644107629,34000,288,16.20163,-98.05341,1599,450,4631
1644107690,34000,289,16.24292,-98.17768,40496,449,4631
1644107752,33975,288,16.28458,-98.30335,40496,450,4631
1644107815,34000,288,16.32733,-98.43278,1706,451,4631
1644107877,34000,288,16.36916,-98.56002,1706,453,4631
1644107938,34025,288,16.41087,-98.68671,1706,452,4631
1644108001,34000,288,16.45308,-98.81566,1706,452,4631
1644108062,34000,288,16.49478,-98.94235,1706,452,4631
1644108123,34000,288,16.53624,-99.06857,1706,453,4631
1644108184,34000,288,16.57718,-99.19363,1706,451,4631
1644108245,34000,288,16.61815,-99.31934,1706,451,4631
1644108309,33975,288,16.66086,-99.45074,1706,450,4631
1644108371,33975,288,16.70192,-99.57729,1706,451,4631
1644108434,34000,288,16.74438,-99.70892,1706,452,4631
1644108496,34000,297,16.79773,-99.83185,1706,456,4631
1644108559,34000,297,16.85917,-99.95567,1706,457,4631
1644108619,34025,297,16.91748,-100.07326,2127,457,4631
1644108682,34025,296,16.97825,-100.19644,40496,456,4631
1644108744,34000,297,17.03826,-100.31876,40496,455,4631
1644108808,34000,297,17.09912,-100.44246,2127,453,4631
1644108871,34000,297,17.15932,-100.56499,2127,451,4631
1644108934,33975,297,17.21944,-100.68759,2127,451,4631
