snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644524633,0,261,33.94181,-118.40391,2801,0,7732
1644524649,0,261,33.94169,-118.40413,2801,0,7732
1644525644,0,168,33.94010,-118.40309,5894,6,0000
1644525652,0,171,33.93988,-118.40304,25025,6,0000
1644525660,0,174,33.93965,-118.40301,5894,6,0000
1644525667,0,174,33.93943,-118.40298,5894,6,0000
1644525674,0,174,33.93919,-118.40294,5894,8,0000
1644525680,0,174,33.93899,-118.40291,5894,9,0000
1644525686,0,174,33.93875,-118.40288,5894,8,7732
1644525695,0,132,33.93853,-118.40262,5894,8,7732
1644525701,0,98,33.93855,-118.40237,5894,7,7732
1644525707,0,84,33.93859,-118.40214,5894,8,7732
1644525712,0,84,33.93861,-118.40190,5894,8,7732
1644525718,0,84,33.93864,-118.40160,5894,9,7732
1644525722,0,84,33.93868,-118.40134,30300,10,7732
1644525730,0,84,33.93871,-118.40089,5894,11,7732
1644525734,0,84,33.93875,-118.40061,5894,12,7732
1644525741,0,84,33.93879,-118.40009,5894,14,7732
1644525747,0,81,33.93885,-118.39959,5894,15,7732
1644525753,0,84,33.93891,-118.39903,5894,15,7732
1644525759,0,84,33.93897,-118.39851,5894,16,7732
1644525766,0,81,33.93903,-118.39787,5894,16,7732
1644526033,0,84,33.94070,-118.38158,2801,7,7732
1644526227,250,262,33.93765,-118.40211,2801,153,7732
1644526233,525,263,33.93713,-118.40711,2801,151,7732
1644526239,800,264,33.93668,-118.41219,2801,148,7732
1644526247,1125,263,33.93612,-118.41826,2120,148,7732
1644526253,1300,262,33.93562,-118.42342,2120,155,7732
1644526259,1475,262,33.93503,-118.42880,2120,160,7732
1644526265,1675,261,33.93444,-118.43388,1451,164,7732
1644526276,1950,262,33.93329,-118.44360,2801,172,7732
1644526283,2100,262,33.93274,-118.44881,309,179,7732
1644526289,2250,263,33.93191,-118.45712,309,187,7732
1644526298,2500,263,33.93095,-118.46706,309,195,7732
1644526304,2650,253,33.92935,-118.47404,1746,206,7732
1644526305,2675,253,33.92918,-118.47467,309,206,7732
1644526309,2775,247,33.92780,-118.47852,2801,212,7732
1644526313,2875,245,33.92596,-118.48334,3393,217,7732
1644526315,2950,244,33.92482,-118.48626,3393,221,7732
1644526319,3025,245,33.92345,-118.48978,3393,225,7732
1644526322,3100,245,33.92206,-118.49333,3393,229,7732
1644526325,3125,245,33.92066,-118.49705,3393,234,7732
1644526327,3150,245,33.91928,-118.50066,3393,240,7732
1644526331,3200,245,33.91792,-118.50426,3393,247,7732
1644526334,3300,245,33.91640,-118.50812,3393,252,7732
1644526337,3375,245,33.91494,-118.51198,3393,254,7732
1644526343,3525,240,33.91140,-118.51988,3393,267,7732
1644526346,3600,234,33.90894,-118.52399,3393,272,7732
1644526349,3700,229,33.90665,-118.52707,3393,276,7732
1644526352,3800,224,33.90399,-118.53009,3393,280,7732
1644526355,3925,219,33.90093,-118.53301,3393,283,7732
1644526358,4075,213,33.89748,-118.53573,3393,284,7732
1644526361,4225,209,33.89369,-118.53816,3393,286,7732
1644526364,4375,204,33.88998,-118.54008,3393,286,7732
1644526367,4525,199,33.88600,-118.54158,3393,287,7732
1644526370,4675,194,33.88323,-118.54237,3393,288,7732
1644526372,4800,189,33.87918,-118.54317,3393,288,7732
1644526376,5050,184,33.87433,-118.54360,3393,287,7732
1644526379,5250,179,33.87039,-118.54349,3393,285,7732
1644526382,5450,174,33.86708,-118.54294,3393,283,7732
1644526385,5650,169,33.86243,-118.54181,3393,281,7732
1644526388,5850,165,33.85867,-118.54047,3393,280,7732
1644526392,6075,158,33.85432,-118.53836,566,279,7732
1644526395,6250,153,33.85153,-118.53654,566,278,7732
1644526398,6425,147,33.84796,-118.53379,566,276,7732
1644526401,6575,141,33.84506,-118.53092,566,276,7732
1644526404,6750,135,33.84215,-118.52734,566,275,7732
1644526406,6900,129,33.83985,-118.52377,566,275,7732
1644526410,7075,123,33.83794,-118.52016,566,273,7732
1644526413,7250,116,33.83626,-118.51599,566,271,7732
1644526416,7425,110,33.83491,-118.51147,566,269,7732
1644526419,7625,104,33.83407,-118.50712,566,268,7732
1644526422,7800,97,33.83359,-118.50262,566,266,7732
1644526425,8000,91,33.83359,-118.49882,566,264,7732
1644526427,8150,85,33.83393,-118.49390,566,263,7732
1644526431,8350,80,33.83459,-118.48995,566,262,7732
1644526434,8525,74,33.83565,-118.48553,566,261,7732
1644526436,8700,69,33.83701,-118.48143,566,261,7732
1644526440,8875,64,33.83868,-118.47748,566,261,7732
1644526441,8975,61,33.83947,-118.47588,2541,260,7732
1644526444,9125,56,33.84031,-118.47427,2541,261,7732
1644526447,9250,53,33.84384,-118.46860,2541,262,7732
1644526450,9350,49,33.84645,-118.46523,2541,265,7732
1644526454,9525,43,33.85013,-118.46123,3393,269,7732
1644526457,9625,36,33.85316,-118.45860,3393,272,7732
1644526459,9700,36,33.85414,-118.45785,3393,272,7732
1644526463,9900,28,33.85842,-118.45499,3393,275,7732
1644526466,10025,24,33.86321,-118.45258,3393,276,7732
1644526469,10150,19,33.86700,-118.45117,3393,277,7732
1644526472,10275,13,33.87071,-118.45007,3393,281,7732
1644526475,10400,11,33.87457,-118.44916,3393,282,7732
1644526478,10500,11,33.87844,-118.44824,3393,284,7732
1644526481,10625,10,33.88229,-118.44736,3393,286,7732
1644526484,10725,10,33.88623,-118.44647,3393,287,7732
1644526487,10825,10,33.89044,-118.44556,3393,290,7732
1644526490,10925,10,33.89461,-118.44467,3393,292,7732
1644526493,11025,9,33.89869,-118.44377,3393,294,7732
1644526496,11075,9,33.90157,-118.44321,3393,296,7732
1644526509,11325,18,33.91933,-118.43794,3393,305,7732
1644526512,11375,22,33.92239,-118.43626,3393,307,7732
1644526514,11425,27,33.92661,-118.43362,3393,310,7732
1644526517,11475,32,33.93025,-118.43085,3393,312,7732
1644526521,11525,37,33.93225,-118.42907,3393,315,7732
1644526524,11575,42,33.93668,-118.42438,3393,317,7732
