snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614185118,0,180,33.93295,-118.40371,3021,0,0000
1614185228,0,171,33.93315,-118.40373,3393,1,1051
1614185252,0,165,33.93337,-118.40375,3021,2,1051
1614185273,0,151,33.93357,-118.40379,3393,2,1051
1614185300,0,126,33.93378,-118.40389,3393,1,1051
1614185332,0,81,33.93395,-118.40411,3393,2,1051
1614185522,0,81,33.93397,-118.40391,3393,5,1051
1614185529,0,81,33.93400,-118.40368,3021,7,1051
1614185535,0,81,33.93403,-118.40342,3393,8,1051
1614185542,0,84,33.93406,-118.40311,3393,9,1051
1614185548,0,84,33.93409,-118.40276,3393,11,1051
1614185554,0,81,33.93412,-118.40245,3393,12,1051
1614185560,0,81,33.93417,-118.40198,3021,13,1051
1614185565,0,81,33.93422,-118.40157,3393,14,1051
1614185572,0,84,33.93428,-118.40103,3021,15,1051
1614185578,0,84,33.93433,-118.40050,3021,16,1051
1614185584,0,84,33.93438,-118.39993,3021,18,1051
1614185590,0,84,33.93445,-118.39927,3021,19,1051
1614185596,0,84,33.93453,-118.39858,3393,20,1051
1614185602,0,84,33.93458,-118.39795,3393,17,1051
1614185608,0,81,33.93463,-118.39753,3021,10,1051
1614185614,0,84,33.93466,-118.39717,3021,12,1051
1614185620,0,84,33.93471,-118.39677,3021,12,1051
1614185626,0,84,33.93475,-118.39635,3021,13,1051
1614185632,0,84,33.93480,-118.39589,3021,14,1051
1614185638,0,81,33.93485,-118.39540,3021,15,1051
1614185644,0,84,33.93491,-118.39485,3021,18,1051
1614185650,0,84,33.93496,-118.39418,3393,19,1051
1614185657,0,84,33.93506,-118.39335,3021,20,1051
1614185663,0,81,33.93513,-118.39269,3021,22,1051
1614185669,0,84,33.93520,-118.39188,3021,22,1051
1614185675,0,81,33.93527,-118.39133,3021,13,1051
1614185682,0,81,33.93530,-118.39097,3393,9,1051
1614185688,0,84,33.93533,-118.39066,3021,10,1051
1614185694,0,84,33.93536,-118.39031,3021,11,1051
1614185699,0,81,33.93541,-118.38995,3021,12,1051
1614185710,0,84,33.93549,-118.38911,3021,14,1051
1614185716,0,84,33.93554,-118.38870,3393,15,1051
1614185722,0,81,33.93558,-118.38821,3393,15,1051
1614185727,0,81,33.93563,-118.38773,3021,15,1051
1614185734,0,81,33.93569,-118.38715,3021,16,1051
1614185740,0,81,33.93575,-118.38658,3021,17,1051
1614185746,0,84,33.93581,-118.38594,3021,18,1051
1614185752,0,84,33.93588,-118.38521,3021,19,1051
1614185758,0,81,33.93595,-118.38462,3393,19,1051
1614185764,0,84,33.93600,-118.38405,3021,18,1051
1614185770,0,84,33.93606,-118.38348,3021,15,1051
1614185776,0,81,33.93610,-118.38306,3021,12,1051
1614185780,0,53,33.93626,-118.38285,3021,12,1051
1614185784,0,19,33.93650,-118.38277,3021,14,1051
1614185787,0,357,33.93671,-118.38279,3393,14,1051
1614185790,0,351,33.93694,-118.38284,3021,15,1051
1614185794,0,351,33.93719,-118.38288,3021,14,1051
1614185798,0,351,33.93741,-118.38290,3021,14,1051
1614185801,0,354,33.93762,-118.38294,3021,15,1051
1614185806,0,351,33.93796,-118.38300,3021,16,1051
1614185812,0,354,33.93848,-118.38306,3393,17,1051
1614185818,0,351,33.93893,-118.38313,3021,17,1051
1614185824,0,354,33.93946,-118.38321,3393,16,1051
1614185832,0,351,33.93997,-118.38329,3021,12,1051
1614185838,0,354,33.94025,-118.38332,3393,9,1051
1614185843,0,22,33.94045,-118.38321,3021,10,1051
1614185848,0,61,33.94053,-118.38294,3021,10,1051
1614185854,0,78,33.94056,-118.38266,3021,10,1051
1614185857,0,84,33.94059,-118.38245,3393,11,1051
1614185860,0,84,33.94060,-118.38223,3021,12,1051
1614185864,0,81,33.94063,-118.38202,3021,12,1051
1614185867,0,81,33.94065,-118.38178,3393,13,1051
1614185872,0,81,33.94070,-118.38138,3021,11,1051
1614185878,0,84,33.94073,-118.38109,3021,7,1051
1614185894,0,81,33.94075,-118.38088,3021,1,1051
1614186003,0,81,33.94078,-118.38058,3021,6,1051
1614186008,0,90,33.94077,-118.38038,3393,8,1051
1614186014,0,118,33.94065,-118.38013,3021,10,1051
1614186019,0,149,33.94044,-118.38001,3021,11,1051
1614186022,0,165,33.94022,-118.37997,3021,11,1051
1614186028,0,188,33.93998,-118.38002,3393,9,1051
1614186034,0,225,33.93985,-118.38023,3021,9,1051
1614186039,0,253,33.93980,-118.38052,3393,9,1051
1614186044,0,261,33.93978,-118.38075,3021,10,1051
1614186048,0,261,33.93975,-118.38100,3393,10,1051
1614186052,0,261,33.93973,-118.38123,3393,15,1051
1614186054,0,261,33.93971,-118.38145,3021,20,1051
1614186056,0,264,33.93968,-118.38172,3021,27,1051
1614186058,0,264,33.93966,-118.38197,3393,32,1051
1614186060,0,264,33.93961,-118.38252,3393,45,1051
1614186061,0,264,33.93956,-118.38289,3021,50,1051
1614186066,0,264,33.93936,-118.38484,3393,70,1051
1614186073,0,261,33.93905,-118.38805,3393,98,1051
1614186079,0,262,33.93868,-118.39171,40453,117,1051
1614186085,0,263,33.93816,-118.39668,40453,145,1051
1614186093,0,262,33.93755,-118.40252,40453,163,1051
1614186097,25,263,33.93704,-118.40728,40453,174,1051
1614186105,200,263,33.93636,-118.41429,40453,180,1051
1614186108,300,263,33.93602,-118.41745,40453,180,1051
1614186116,550,263,33.93518,-118.42598,40453,185,1051
1614186122,775,263,33.93453,-118.43245,40453,186,1051
1614186129,1000,263,33.93397,-118.43845,40453,187,1051
1614186133,1150,263,33.93356,-118.44257,40453,187,1051
1614186141,1400,260,33.93256,-118.45111,40453,192,1051
1614186143,1475,257,33.93191,-118.45425,40453,196,1051
1614186147,1550,249,33.93100,-118.45757,40453,201,1051
1614186148,1600,248,33.93025,-118.45963,40453,202,1051
1614186151,1675,240,33.92890,-118.46266,40453,208,1051
1614186155,1825,234,33.92671,-118.46661,40453,213,1051
1614186159,1950,233,33.92490,-118.46947,40453,217,1051
1614186160,2025,232,33.92387,-118.47101,3393,218,1051
1614186161,2075,232,33.92322,-118.47205,309,221,1051
1614186163,2175,231,33.92171,-118.47437,2120,225,1051
1614186167,2350,231,33.91950,-118.47777,40453,230,1051
1614186168,2400,231,33.91880,-118.47885,40453,231,1051
1614186173,2625,232,33.91549,-118.48389,2818,235,1051
1614186176,2800,232,33.91330,-118.48726,40453,242,1051
1614186179,2950,232,33.91122,-118.49046,40453,246,1051
1614186180,3000,231,33.91042,-118.49161,3021,247,1051
