snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614094281,0,154,33.93352,-118.39896,3021,4,0000
1614098407,0,115,33.93330,-118.39882,3021,4,2025
1614098416,0,53,33.93331,-118.39856,3021,6,2025
1614098422,0,22,33.93346,-118.39835,3021,9,2025
1614098432,0,354,33.93386,-118.39816,3021,10,2025
1614098437,0,340,33.93409,-118.39815,3021,11,2025
1614098441,0,340,33.93430,-118.39819,3021,11,2025
1614098446,0,25,33.93450,-118.39812,3021,10,2025
1614098449,0,67,33.93459,-118.39790,3021,10,2025
1614098455,0,70,33.93464,-118.39750,3021,12,2025
1614098459,0,73,33.93466,-118.39725,3021,13,2025
1614098463,0,70,33.93469,-118.39696,3021,14,2025
1614098466,0,70,33.93471,-118.39671,3021,14,2025
1614098470,0,70,33.93474,-118.39641,3021,15,2025
1614098474,0,73,33.93478,-118.39610,3021,15,2025
1614098479,0,70,33.93482,-118.39565,3021,13,2025
1614098485,0,70,33.93486,-118.39528,3021,10,2025
1614098492,0,70,33.93489,-118.39490,3021,9,2025
1614098502,0,70,33.93494,-118.39452,3021,8,2025
1614098508,0,70,33.93497,-118.39420,3021,10,2025
1614098512,0,59,33.93504,-118.39394,3021,11,2025
1614098518,0,18,33.93533,-118.39374,3021,13,2025
1614098524,0,345,33.93573,-118.39372,3021,15,2025
1614098527,0,348,33.93595,-118.39372,3021,15,2025
1614098531,0,348,33.93624,-118.39373,3021,16,2025
1614098534,0,348,33.93648,-118.39373,3021,17,2025
1614098536,0,348,33.93669,-118.39373,3021,17,2025
1614098548,0,348,33.93736,-118.39373,3021,8,2025
1614098584,0,348,33.93760,-118.39373,3021,6,2025
1614098590,0,348,33.93786,-118.39372,3021,12,2025
1614098597,0,348,33.93839,-118.39373,3021,16,2025
1614098606,0,348,33.93901,-118.39373,3021,14,2025
1614098610,0,11,33.93926,-118.39366,3021,13,2025
1614098615,0,56,33.93946,-118.39339,3021,14,2025
1614098626,0,70,33.93956,-118.39246,3021,16,2025
1614098646,0,70,33.93978,-118.39031,3393,21,2025
1614098652,0,70,33.93986,-118.38952,3021,23,2025
1614098664,0,70,33.94003,-118.38789,3021,25,2025
1614098670,0,70,33.94012,-118.38700,3021,27,2025
1614098676,0,70,33.94020,-118.38615,3021,24,2025
1614098682,0,70,33.94028,-118.38537,3021,21,2025
1614098752,0,101,33.94075,-118.38023,3021,2,2025
1614098787,0,146,33.94051,-118.38003,3021,8,2025
1614098794,0,160,33.94022,-118.37997,3021,10,2025
1614098799,0,171,33.94002,-118.37996,3021,9,2025
1614098812,0,253,33.93984,-118.38023,3021,3,2025
1614098835,0,250,33.93972,-118.38135,3021,46,2025
1614098841,0,250,33.93947,-118.38385,3021,88,2025
1614098850,25,263,33.93882,-118.39016,3021,140,2025
1614098865,700,261,33.93755,-118.40212,14699,163,2025
1614098870,1050,261,33.93695,-118.40700,14699,168,2025
1614098880,1700,259,33.93542,-118.41780,3021,189,2025
1614098889,2175,261,33.93411,-118.42735,2120,205,2025
1614098909,2775,263,33.93174,-118.45053,2685,241,2025
1614098917,2900,263,33.93054,-118.46317,309,250,2025
1614098925,3000,263,33.92944,-118.47505,2120,249,2025
1614098931,3225,263,33.92862,-118.48326,3021,241,2025
1614098938,3500,263,33.92783,-118.49184,309,245,2025
1614098949,4075,265,33.92657,-118.50763,2120,245,2025
1614098956,4375,265,33.92601,-118.51597,3021,249,2025
1614098983,5100,265,33.92350,-118.55507,3021,264,2025
1614098995,5400,264,33.92216,-118.57297,3021,273,2025
1614099016,6350,285,33.92411,-118.60565,309,278,2025
1614099027,7050,297,33.92988,-118.62174,2120,280,2025
1614099034,7325,304,33.93434,-118.63026,3021,284,2025
1614099040,7475,311,33.93938,-118.63777,3021,287,2025
1614099042,7525,313,33.94171,-118.64062,1746,287,2025
1614099046,7600,318,33.94505,-118.64432,2120,287,2025
1614099058,7775,330,33.95762,-118.65440,1746,276,2025
1614099066,7875,333,33.96780,-118.66058,1746,273,2025
1614099070,7875,332,33.97178,-118.66310,3021,274,2025
1614099076,7875,331,33.97801,-118.66705,40453,276,2025
1614099087,7875,343,33.99197,-118.67381,40453,277,2025
1614099090,7875,347,33.99580,-118.67484,40453,278,2025
1614099093,7875,350,34.00013,-118.67569,1746,278,2025
1614099097,7875,355,34.00324,-118.67603,40453,278,2025
1614099099,7875,357,34.00660,-118.67621,40453,279,2025
