snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364801,6075,98,40.59265,-74.66168,42406,287,2002
1644364805,6050,91,40.59229,-74.65634,42406,284,2002
1644364807,6050,90,40.59234,-74.65104,42406,283,2002
1644364810,6025,83,40.59276,-74.64580,42406,279,2002
1644364814,5975,76,40.59297,-74.64429,42406,276,2002
1644364817,5950,72,40.59439,-74.63696,42406,275,2002
1644364821,5925,65,40.59676,-74.62950,1502,272,2002
1644364824,5900,59,40.59888,-74.62470,1502,269,2002
1644364827,5900,54,40.60107,-74.62085,1502,265,2002
1644364832,5900,42,40.60384,-74.61683,42406,259,2002
1644364834,5900,37,40.60640,-74.61377,42406,257,2002
1644364837,5900,31,40.61028,-74.61017,42406,254,2002
1644364840,5900,28,40.61284,-74.60828,42406,252,2002
1644364843,5900,23,40.61623,-74.60626,42406,250,2002
1644364847,5900,19,40.62021,-74.60437,42406,247,2002
1644364850,5900,17,40.62344,-74.60304,42406,246,2002
1644364853,5900,16,40.62694,-74.60169,42406,244,2002
1644364855,5900,15,40.62900,-74.60095,42406,243,2002
1644364859,5900,15,40.63335,-74.59942,42406,243,2002
1644364861,5900,14,40.63541,-74.59869,42406,243,2002
1644364865,5900,14,40.63966,-74.59723,42406,241,2002
1644364868,5900,14,40.64278,-74.59619,42406,241,2002
1644364871,5900,14,40.64606,-74.59505,42406,242,2002
1644364883,5900,14,40.65854,-74.59087,42406,242,2002
1644364895,5900,13,40.67212,-74.58643,42406,244,2002
1644364907,5900,13,40.68605,-74.58187,42406,247,2002
1644364917,5900,13,40.69688,-74.57843,1502,246,2002
1644364929,5725,14,40.71034,-74.57404,1502,249,2002
1644364942,5575,14,40.72534,-74.56908,591,251,2002
1644364954,5425,13,40.73754,-74.56515,591,254,2002
1644364967,5250,12,40.75365,-74.56030,42406,250,2002
1644364979,5100,12,40.76724,-74.55640,40146,247,2002
1644364991,4950,11,40.78015,-74.55280,40146,247,2002
1644364999,4925,11,40.78954,-74.55017,7028,246,2002
1644365006,4900,12,40.79694,-74.54810,40146,247,2002
1644365013,4900,12,40.80139,-74.54688,40146,246,2002
1644365020,4900,12,40.81187,-74.54382,1502,246,2002
1644365026,4900,12,40.81838,-74.54199,1502,247,2002
1644365034,4900,12,40.82785,-74.53918,41423,246,2002
1644365040,4900,12,40.83508,-74.53705,41423,246,2002
1644365046,4900,12,40.84130,-74.53525,41423,245,2002
1644365052,4900,12,40.84610,-74.53381,41423,246,2002
1644365058,4900,12,40.85463,-74.53131,41423,246,2002
1644365064,4900,14,40.86086,-74.52931,41423,246,2002
1644365067,4900,18,40.86402,-74.52801,41423,247,2002
1644365070,4900,23,40.86816,-74.52563,41423,249,2002
1644365073,4900,30,40.87030,-74.52413,41423,252,2002
1644365076,4900,34,40.87381,-74.52100,41423,254,2002
1644365079,4900,42,40.87601,-74.51862,41423,258,2002
1644365082,4900,43,40.87878,-74.51508,41423,260,2002
1644365085,4925,49,40.88157,-74.51090,41423,262,2002
1644365088,4925,51,40.88366,-74.50759,41423,264,2002
1644365091,4925,52,40.88469,-74.50578,41423,265,2002
1644365094,4900,52,40.88850,-74.49921,41423,265,2002
1644365097,4900,53,40.89060,-74.49542,41423,266,2002
1644365100,4900,53,40.89281,-74.49146,41423,266,2002
1644365103,4900,53,40.89505,-74.48737,41423,267,2002
1644365106,4900,53,40.89716,-74.48356,41423,266,2002
1644365109,4900,53,40.89949,-74.47937,41423,266,2002
1644365112,4900,53,40.90140,-74.47594,41423,265,2002
1644365118,4900,53,40.90596,-74.46777,41423,264,2002
1644365124,4900,53,40.91025,-74.46014,41423,263,2002
1644365130,4900,53,40.91448,-74.45260,41423,264,2002
1644365136,4900,53,40.91900,-74.44461,41423,264,2002
1644365142,4900,54,40.92342,-74.43662,41423,265,2002
1644365145,4900,58,40.92519,-74.43294,41423,266,2002
1644365148,4900,61,40.92677,-74.42920,41423,268,2002
1644365151,4900,68,40.92851,-74.42395,41423,270,2002
1644365154,4900,73,40.92966,-74.41937,41423,272,2002
1644365157,4900,77,40.93068,-74.41383,41423,273,2002
1644365160,4925,79,40.93117,-74.41071,41423,275,2002
1644365163,4925,81,40.93195,-74.40460,41423,275,2002
1644365166,4925,81,40.93254,-74.39941,41423,276,2002
1644365169,4900,82,40.93306,-74.39404,41423,277,2002
1644365172,4900,82,40.93359,-74.38886,41423,278,2002
1644365175,4900,82,40.93413,-74.38381,41423,278,2002
1644365178,4900,82,40.93455,-74.37925,41423,278,2002
1644365181,4900,82,40.93501,-74.37488,41423,278,2002
1644365184,4900,82,40.93562,-74.36877,41423,278,2002
1644365187,4900,82,40.93611,-74.36389,41423,278,2002
1644365193,4900,82,40.93712,-74.35382,41423,277,2002
1644365199,4900,82,40.93817,-74.34338,41423,277,2002
1644365205,4900,82,40.93920,-74.33330,41423,278,2002
1644365211,4850,82,40.94023,-74.32336,41423,278,2002
1644365220,4725,82,40.94172,-74.30940,40146,277,2002
1644365226,4650,81,40.94279,-74.29936,40146,276,2002
1644365232,4575,81,40.94398,-74.28821,40146,274,2002
1644365238,4500,82,40.94453,-74.28308,40146,274,2002
1644365246,4400,81,40.94646,-74.26532,14657,274,2002
1644365254,4275,81,40.94765,-74.25446,37940,274,2002
1644365262,4175,81,40.94939,-74.23901,5392,276,2002
1644365270,4075,81,40.95098,-74.22501,37940,276,2002
1644365278,3975,89,40.95158,-74.21533,5392,274,2002
1644365283,3900,92,40.95126,-74.20684,5392,274,2002
1644365287,3875,104,40.94984,-74.19775,7881,270,2002
1644365291,3875,105,40.94843,-74.19134,37940,269,2002
1644365295,3875,107,40.94707,-74.18562,40146,261,2002
1644365298,3900,107,40.94609,-74.18176,40146,261,2002
1644365300,3900,107,40.94495,-74.17731,40146,261,2002
1644365304,3900,108,40.94394,-74.17316,40146,246,2002
1644365308,3900,108,40.94261,-74.16803,1502,239,2002
1644365312,3900,108,40.94179,-74.16461,37940,228,2002
1644365320,3900,108,40.93846,-74.15134,2829,217,2002
1644365329,3825,108,40.93557,-74.13992,7881,216,2002
1644365337,3700,116,40.93259,-74.13031,41423,216,2002
1644365341,3650,119,40.93094,-74.12622,41423,216,2002
1644365344,3600,122,40.92915,-74.12244,41423,216,2002
1644365347,3550,127,40.92737,-74.11926,41423,214,2002
1644365350,3500,130,40.92584,-74.11689,41423,213,2002
1644365353,3450,133,40.92352,-74.11352,41423,212,2002
1644365355,3400,136,40.92137,-74.11084,41423,212,2002
1644365359,3350,140,40.91922,-74.10840,41423,210,2002
1644365362,3300,143,40.91672,-74.10590,41423,210,2002
1644365365,3275,147,40.91420,-74.10378,41423,209,2002
1644365368,3225,150,40.91197,-74.10204,41423,208,2002
1644365371,3200,153,40.90941,-74.10035,41423,206,2002
1644365374,3175,154,40.90682,-74.09869,41423,204,2002
1644365376,3175,153,40.90420,-74.09699,41423,202,2002
1644365380,3150,154,40.90160,-74.09528,41423,201,2002
1644365383,3125,154,40.89917,-74.09375,41423,201,2002
1644365385,3100,154,40.89661,-74.09210,41423,199,2002
1644365389,3100,154,40.89404,-74.09045,41423,198,2002
1644365392,3075,154,40.89143,-74.08887,41423,198,2002
1644365395,3075,154,40.88887,-74.08728,41423,197,2002
1644365401,3025,154,40.88432,-74.08443,41423,197,2002
1644365410,2975,155,40.87673,-74.07975,41423,197,2002
1644365416,2950,154,40.87170,-74.07663,41423,196,2002
1644365422,2925,154,40.86663,-74.07351,41423,194,2002
1644365428,2900,154,40.86202,-74.07063,41423,191,2002
1644365434,2900,155,40.85708,-74.06764,41423,188,2002
1644365440,2900,163,40.85238,-74.06539,41423,184,2002
1644365443,2900,172,40.84964,-74.06490,41423,181,2002
1644365446,2900,181,40.84736,-74.06490,41423,178,2002
1644365449,2900,192,40.84497,-74.06549,41423,174,2002
1644365452,2900,202,40.84275,-74.06658,41423,171,2002
1644365455,2900,210,40.84093,-74.06795,41423,169,2002
1644365458,2925,215,40.83865,-74.06988,41423,167,2002
1644365461,2925,215,40.83720,-74.07126,41423,167,2002
1644365464,2900,213,40.83513,-74.07306,41423,169,2002
1644365467,2900,211,40.83275,-74.07495,41423,170,2002
1644365470,2900,209,40.83087,-74.07636,41423,172,2002
1644365473,2900,207,40.82850,-74.07800,41423,172,2002
1644365476,2900,205,40.82669,-74.07918,41423,173,2002
1644365479,2875,205,40.82423,-74.08075,41423,173,2002
1644365485,2825,207,40.82071,-74.08307,41423,173,2002
1644365488,2775,207,40.81851,-74.08453,41423,173,2002
1644365491,2700,205,40.81549,-74.08649,41423,173,2002
1644365493,2675,205,40.81517,-74.08667,41423,172,2002
1644365497,2625,205,40.81123,-74.08917,41423,171,2002
1644365503,2525,205,40.80711,-74.09174,41423,170,2002
1644365508,2450,205,40.80373,-74.09387,41423,169,2002
1644365515,2325,205,40.79965,-74.09644,6475,168,2002
1644365523,2200,205,40.79503,-74.09937,2765,166,2002
1644365532,2050,205,40.78684,-74.10449,2765,165,2002
1644365538,1950,205,40.78390,-74.10634,2765,167,2002
