snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644696905,0,264,33.94087,-118.40957,25025,0,0000
1644696971,0,267,33.94090,-118.40934,25025,1,1335
1644696992,0,270,33.94091,-118.40910,25025,2,1335
1644697009,0,253,33.94088,-118.40890,33581,2,1335
1644697026,0,222,33.94085,-118.40867,33581,2,1335
1644697047,0,191,33.94096,-118.40846,11146,2,1335
1644697130,0,174,33.94067,-118.40832,2801,3,1335
1644697176,0,171,33.94009,-118.40822,566,2,1335
1644697602,0,87,33.93813,-118.40636,33581,12,0000
1644697608,0,84,33.93818,-118.40597,33581,13,0000
1644697614,0,84,33.93822,-118.40546,33581,14,0000
1644697625,0,84,33.93832,-118.40449,2801,16,0000
1644697752,0,84,33.93988,-118.38929,2801,17,1335
1644697829,0,84,33.94061,-118.38210,2801,13,1335
1644697837,0,81,33.94067,-118.38159,2801,10,1335
1644698019,125,263,33.93654,-118.41222,566,198,1335
1644698026,450,262,33.93584,-118.41917,2801,196,1335
1644698032,775,262,33.93509,-118.42587,2801,195,1335
1644698039,1125,262,33.93430,-118.43296,2120,196,1335
1644698045,1375,262,33.93370,-118.43811,2120,199,1335
1644698051,1550,263,33.93295,-118.44595,2120,204,1335
1644698057,1725,263,33.93219,-118.45386,2163,216,1335
1644698063,1900,263,33.93155,-118.46071,2163,219,1335
1644698069,2050,263,33.93077,-118.46877,2163,221,1335
1644698077,2175,264,33.92990,-118.47914,2801,236,1335
1644698084,2275,264,33.92937,-118.48634,2818,243,1335
1644698090,2400,264,33.92862,-118.49608,2818,251,1335
1644698096,2575,264,33.92792,-118.50403,2120,258,1335
1644698101,2800,264,33.92736,-118.51210,2120,260,1335
1644698107,3025,264,33.92670,-118.52062,2120,263,1335
1644698114,3200,264,33.92587,-118.53172,2163,268,1335
1644698120,3375,264,33.92522,-118.53928,2163,273,1335
1644698127,3650,264,33.92441,-118.54926,8539,278,1335
1644698134,3950,264,33.92355,-118.55965,2163,282,1335
1644698141,4225,264,33.92238,-118.57367,309,285,1335
1644698149,4550,264,33.92139,-118.58621,5071,289,1335
1644698157,4900,264,33.92061,-118.59590,309,291,1335
1644698163,5150,264,33.91964,-118.60771,309,293,1335
1644698175,5675,266,33.91838,-118.62756,309,297,1335
1644698187,6225,268,33.91782,-118.64691,309,301,1335
1644698198,6725,269,33.91772,-118.66748,309,304,1335
1644698211,7350,270,33.91768,-118.68962,566,308,1335
1644698223,7900,269,33.91763,-118.71024,566,310,1335
