snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614196439,0,267,33.94132,-118.40389,3021,0,0000
1614196630,0,286,33.94133,-118.40366,3021,4,7621
1614196647,0,222,33.94125,-118.40339,3393,2,7621
1614196695,0,168,33.94130,-118.40359,3021,0,7621
1614196826,0,174,33.94087,-118.40322,3393,5,7621
1614196833,0,174,33.94066,-118.40319,3393,7,7621
1614196841,0,174,33.94035,-118.40314,3393,7,7621
1614196849,0,168,33.94014,-118.40311,3021,4,7621
1614196860,0,171,33.93993,-118.40306,3021,6,7621
1614196867,0,174,33.93966,-118.40302,3021,8,7621
1614196875,0,174,33.93940,-118.40298,3393,8,7621
1614196880,0,174,33.93912,-118.40294,3021,10,7621
1614196886,0,174,33.93892,-118.40289,3021,8,7621
1614196892,0,168,33.93867,-118.40286,3021,8,7621
1614196900,0,112,33.93854,-118.40263,3021,8,7621
1614196903,0,87,33.93854,-118.40242,3021,9,7621
1614196907,0,84,33.93856,-118.40221,3021,11,7621
1614196913,0,81,33.93860,-118.40190,3021,11,7621
1614196917,0,84,33.93863,-118.40165,3021,8,7621
1614196922,0,84,33.93866,-118.40137,3021,10,7621
1614196928,0,84,33.93869,-118.40102,3021,12,7621
1614196935,0,84,33.93874,-118.40051,3021,14,7621
1614196946,0,84,33.93884,-118.39959,3021,16,7621
1614196952,0,84,33.93890,-118.39903,3021,16,7621
1614196958,0,84,33.93896,-118.39840,3021,18,7621
1614196966,0,81,33.93902,-118.39774,3021,17,7621
1614196972,0,81,33.93909,-118.39704,3393,17,7621
1614196978,0,84,33.93915,-118.39652,3021,19,7261
1614196985,0,81,33.93924,-118.39568,3393,18,7261
1614196991,0,84,33.93930,-118.39501,3393,19,7261
1614196999,0,81,33.93938,-118.39421,3393,19,7261
1614197009,0,81,33.93950,-118.39307,3021,20,7261
1614197018,0,81,33.93961,-118.39198,3393,21,7261
1614197024,0,81,33.93967,-118.39142,3393,20,7261
1614197031,0,81,33.93975,-118.39059,3393,21,7261
1614197036,0,81,33.93983,-118.38986,3021,19,7261
1614197043,0,81,33.93989,-118.38923,3393,20,7261
1614197049,0,81,33.93996,-118.38854,3393,18,7261
1614197058,0,81,33.94005,-118.38766,3021,18,7261
1614197065,0,81,33.94012,-118.38702,3021,16,7261
1614197074,0,81,33.94021,-118.38608,3021,18,7261
1614197080,0,81,33.94027,-118.38550,3393,19,7261
1614197086,0,81,33.94034,-118.38481,3393,20,7261
1614197100,0,81,33.94049,-118.38340,3021,15,7261
1614197110,0,81,33.94058,-118.38254,3021,14,7261
1614197116,0,81,33.94062,-118.38207,3393,15,7261
1614197122,0,81,33.94066,-118.38168,3393,10,7261
1614197128,0,81,33.94070,-118.38127,3021,11,7261
1614197134,0,81,33.94073,-118.38095,3393,9,7261
1614197470,0,96,33.94076,-118.38073,3021,0,7261
1614197482,0,84,33.94078,-118.38049,3021,6,7261
1614197487,0,104,33.94074,-118.38028,3021,8,7261
1614197493,0,149,33.94052,-118.38005,3393,10,7261
1614197497,0,168,33.94031,-118.37998,3021,12,7261
1614197502,0,182,33.94010,-118.37998,3393,11,7261
1614197508,0,241,33.93987,-118.38028,3021,12,7261
1614197511,0,255,33.93983,-118.38049,3393,13,7261
1614197516,0,261,33.93978,-118.38087,3021,15,7261
1614197519,0,261,33.93975,-118.38116,3021,17,7261
1614197522,0,261,33.93972,-118.38145,3393,17,7261
1614197525,0,261,33.93969,-118.38175,3021,18,7261
1614197528,0,261,33.93966,-118.38204,3393,18,7261
1614197534,0,261,33.93959,-118.38265,3021,18,7261
1614197537,0,272,33.93959,-118.38293,3021,13,7261
1614197541,0,303,33.93969,-118.38313,3021,12,7261
1614197547,0,351,33.94004,-118.38329,3021,14,7261
1614197552,0,351,33.94041,-118.38334,3021,15,7261
1614197556,0,351,33.94067,-118.38338,3021,14,7261
1614197563,0,343,33.94102,-118.38345,3021,9,7261
1614197570,0,284,33.94118,-118.38377,3021,10,7261
1614197576,0,264,33.94116,-118.38408,3021,10,7261
1614197580,0,261,33.94114,-118.38430,3021,7,7261
1614197987,0,137,33.93962,-118.38245,3021,0,7261
1614198032,0,42,33.94113,-118.38432,3021,0,7261
1614198090,0,261,33.94109,-118.38462,3021,8,7261
1614198095,0,261,33.94107,-118.38493,3021,11,7261
1614198104,0,261,33.94101,-118.38552,3021,13,7261
1614198110,0,264,33.94096,-118.38598,3021,14,7261
1614198116,0,264,33.94091,-118.38650,3021,15,7261
1614198122,0,264,33.94085,-118.38699,3021,16,7261
1614198132,0,264,33.94075,-118.38802,3021,18,7261
1614198138,0,264,33.94069,-118.38866,3021,19,7261
1614198144,0,264,33.94064,-118.38922,3021,17,7261
1614198169,0,104,33.93988,-118.38966,3393,12,7261
1614198174,0,84,33.93989,-118.38931,3393,14,7261
1614198180,0,84,33.93993,-118.38884,3393,15,7261
1614198198,0,81,33.94012,-118.38696,3393,20,7261
1614198208,0,81,33.94022,-118.38593,3393,19,7261
1614198215,0,81,33.94029,-118.38525,3393,19,7261
1614198224,0,81,33.94040,-118.38425,3393,19,7261
1614198241,0,81,33.94062,-118.38212,3393,23,7261
1614198252,0,81,33.94075,-118.38090,3393,16,7261
1614198257,0,84,33.94078,-118.38046,3393,13,7261
1614198264,0,135,33.94062,-118.38009,3393,13,7261
1614198272,0,174,33.94013,-118.37996,3393,12,7261
1614198280,0,236,33.93986,-118.38014,3393,8,7261
1614198286,0,261,33.93982,-118.38043,3393,9,7261
1614198291,0,261,33.93979,-118.38074,3393,15,7261
1614198293,0,261,33.93976,-118.38107,3393,31,7261
1614198294,0,264,33.93973,-118.38130,3021,37,7261
1614198295,0,264,33.93971,-118.38155,3021,42,7261
1614198297,0,264,33.93966,-118.38205,3393,53,7261
1614198298,0,261,33.93961,-118.38249,3393,58,7261
1614198300,0,264,33.93956,-118.38303,3021,63,7261
1614198302,0,264,33.93948,-118.38380,3021,72,7261
1614198305,0,264,33.93932,-118.38539,3393,92,7261
1614198320,50,262,33.93821,-118.39606,40453,143,7261
1614198333,450,262,33.93705,-118.40623,40453,154,7261
1614198342,725,263,33.93630,-118.41408,40453,164,7261
1614198353,1125,262,33.93523,-118.42535,40453,177,7261
1614198360,1200,261,33.93443,-118.43211,2120,192,7261
1614198367,1275,260,33.93323,-118.44074,2163,212,7261
1614198378,1675,262,33.93173,-118.45308,2120,218,7261
1614198384,2075,260,33.93081,-118.46037,40453,215,7261
1614198390,2475,256,33.92963,-118.46698,2120,213,7261
1614198395,2800,247,33.92770,-118.47353,40453,217,7261
1614198399,2925,245,33.92643,-118.47696,40453,220,7261
1614198402,3050,245,33.92485,-118.48108,40453,226,7261
1614198408,3225,246,33.92249,-118.48755,3393,233,7261
1614198409,3250,246,33.92201,-118.48886,2818,235,7261
1614198410,3325,245,33.92117,-118.49104,3393,237,7261
1614198414,3425,245,33.91964,-118.49522,2120,241,7261
1614198417,3525,245,33.91837,-118.49859,3393,244,7261
1614198423,3725,246,33.91549,-118.50638,3393,252,7261
1614198429,3975,246,33.91251,-118.51456,40453,259,7261
1614198435,4225,246,33.90930,-118.52325,2685,264,7261
1614198444,4800,245,33.90500,-118.53436,40453,262,7261
1614198448,5125,240,33.90271,-118.53934,40453,254,7261
1614198453,5575,231,33.89919,-118.54528,3393,252,7261
1614198456,5750,230,33.89711,-118.54814,2120,252,7261
1614198458,5875,228,33.89552,-118.55020,2163,252,7261
1614198459,5950,225,33.89431,-118.55157,40453,253,7261
1614198461,6025,222,33.89291,-118.55312,2163,255,7261
1614198462,6075,221,33.89214,-118.55397,3393,256,7261
1614198465,6200,217,33.88956,-118.55633,40453,259,7261
1614198468,6350,212,33.88612,-118.55902,2120,262,7261
1614198471,6475,208,33.88263,-118.56131,2120,265,7261
1614198474,6550,205,33.87974,-118.56302,3021,268,7261
1614198477,6675,202,33.87630,-118.56480,40453,271,7261
1614198480,6825,198,33.87209,-118.56647,2120,274,7261
1614198483,6875,196,33.87020,-118.56709,40453,275,7261
1614198486,7050,187,33.86444,-118.56815,2120,280,7261
1614198491,7225,178,33.85828,-118.56828,40453,284,7261
1614198494,7425,171,33.85358,-118.56766,2163,284,7261
1614198495,7450,171,33.85302,-118.56749,40453,284,7261
1614198498,7625,166,33.84943,-118.56651,3021,284,7261
1614198500,7750,164,33.84682,-118.56552,40453,284,7261
1614198504,8000,155,33.84185,-118.56302,3021,283,7261
1614198506,8125,152,33.83905,-118.56119,40453,284,7261
1614198509,8275,149,33.83583,-118.55874,40453,285,7261
1614198515,8600,139,33.82933,-118.55212,40453,287,7261
1614198518,8725,130,33.82676,-118.54860,2163,289,7261
1614198521,8850,127,33.82457,-118.54511,1746,290,7261
1614198522,8900,127,33.82379,-118.54377,40453,290,7261
1614198524,9025,121,33.82210,-118.54052,2163,291,7261
1614198526,9100,121,33.82123,-118.53850,2818,291,7261
1614198527,9150,117,33.82067,-118.53715,1746,292,7261
1614198528,9200,116,33.82004,-118.53558,40453,292,7261
1614198530,9300,111,33.81876,-118.53178,309,295,7261
1614198531,9325,111,33.81853,-118.53099,3021,295,7261
1614198533,9400,106,33.81764,-118.52772,1746,297,7261
1614198537,9525,101,33.81652,-118.52154,3021,298,7261
1614198542,9775,93,33.81587,-118.51238,309,300,7261
1614198543,9825,91,33.81592,-118.51055,40453,301,7261
1614198545,9900,90,33.81606,-118.50717,40453,302,7261
1614198549,10025,85,33.81652,-118.50254,40453,303,7261
1614198551,10150,76,33.81741,-118.49756,2163,304,7261
1614198555,10275,72,33.81894,-118.49153,3021,306,7261
1614198558,10350,69,33.81985,-118.48867,40453,307,7261
1614198559,10425,65,33.82085,-118.48601,3393,307,7261
1614198560,10475,64,33.82182,-118.48373,1746,308,7261
1614198561,10500,64,33.82248,-118.48240,40453,308,7261
1614198567,10750,52,33.82741,-118.47376,3021,310,7261
1614198570,10875,50,33.83011,-118.47017,2163,309,7261
1614198571,10900,47,33.83116,-118.46894,3393,310,7261
1614198573,11000,40,33.83423,-118.46580,3393,311,7261
1614198575,11050,40,33.83593,-118.46420,40453,311,7261
1614198578,11175,35,33.83972,-118.46121,309,312,7261
1614198579,11225,31,33.84110,-118.46025,40453,313,7261
1614198582,11300,28,33.84380,-118.45857,309,313,7261
1614198588,11600,16,33.85288,-118.45465,3021,312,7261
1614198590,11675,15,33.85501,-118.45403,2120,311,7261
1614198591,11700,14,33.85572,-118.45384,2163,311,7261
1614198594,11925,10,33.86092,-118.45268,40453,310,7261
1614198595,12025,8,33.86375,-118.45213,2120,309,7261
1614198599,12200,9,33.86871,-118.45122,1746,309,7261
1614198600,12225,9,33.86943,-118.45106,309,309,7261
1614198606,12500,9,33.87826,-118.44938,2163,312,7261
1614198611,12750,9,33.88605,-118.44786,1746,314,7261
1614198612,12750,9,33.88677,-118.44772,309,314,7261
1614198632,13575,19,33.91600,-118.44000,2120,327,7261
1614198637,13725,25,33.92345,-118.43592,2818,335,7261
1614198639,13775,28,33.92606,-118.43422,40453,337,7261
1614198648,14075,40,33.93761,-118.42398,40453,349,7261
1614198651,14200,43,33.94080,-118.42029,309,350,7261
1614198652,14275,46,33.94258,-118.41805,2818,352,7261
1614198653,14325,47,33.94380,-118.41643,309,352,7261
1614198656,14425,50,33.94615,-118.41289,2120,354,7261
1614198657,14500,51,33.94747,-118.41087,3021,355,7261
1614198659,14600,54,33.94938,-118.40767,40453,355,7261
1614198661,14700,55,33.95114,-118.40453,40453,355,7261
1614198664,14900,55,33.95430,-118.39899,2818,355,7261
1614198665,14925,55,33.95478,-118.39817,2120,355,7261
1614198668,15050,55,33.95697,-118.39423,2818,355,7261
1614198669,15125,55,33.95846,-118.39159,309,355,7261
1614198672,15275,56,33.96112,-118.38683,309,356,7261
1614198673,15325,56,33.96246,-118.38432,2818,357,7261
1614198674,15350,56,33.96302,-118.38335,2120,356,7261
1614198677,15475,56,33.96588,-118.37819,2120,358,7261
1614198678,15500,56,33.96670,-118.37666,309,359,7261
1614198680,15575,56,33.96852,-118.37334,1746,360,7261
1614198713,16525,56,33.99999,-118.31614,2120,380,7261
1614198750,17600,55,34.03752,-118.24899,309,398,7261
1614198790,19075,56,34.07803,-118.17690,2163,404,7261
1614198856,21300,56,34.14922,-118.05022,41012,418,7261
1614198917,23100,55,34.21515,-117.93314,42084,430,7261
1614198980,24850,56,34.28870,-117.80169,2818,443,7261
1614199042,26625,54,34.36020,-117.67349,2163,445,7261
1614199104,28025,54,34.43582,-117.54805,2818,454,7261
1614199166,29375,54,34.51323,-117.41885,42084,462,7261
1614199235,31000,54,34.59977,-117.27276,42084,464,7261
1614199304,32600,54,34.68535,-117.12788,40679,461,7261
1614199370,34050,54,34.76740,-116.98849,3021,461,7261
1614199433,34875,54,34.84654,-116.85402,3021,473,7261
1614199494,35850,50,34.92633,-116.72195,42084,476,7261
1614199559,36925,47,35.02139,-116.59458,41012,474,7261
1614199624,37000,47,35.11938,-116.46492,42084,482,7261
1614199684,37000,47,35.21054,-116.34404,42084,482,7261
1614199747,37000,47,35.30493,-116.21830,42084,476,7261
1614199821,37000,52,35.41150,-116.07004,40679,476,7261
1614199890,37000,52,35.50365,-115.92149,40679,479,7261
1614199950,37000,53,35.58527,-115.78912,40679,482,7261
1614200014,37000,53,35.67023,-115.65102,2246,481,7261
1614200076,37000,53,35.75308,-115.51546,41012,481,7261
1614200139,37000,53,35.83781,-115.37619,42495,482,7261
1614200210,37025,53,35.93257,-115.21969,40290,485,7261
1614200272,37000,53,36.01584,-115.08161,42495,487,7261
1614200333,37000,53,36.09865,-114.94383,42057,487,7261
1614200395,37000,53,36.18068,-114.80695,40290,488,7261
1614200457,37000,53,36.26494,-114.66565,42031,490,7261
1614200519,37000,53,36.34724,-114.52692,40621,493,7261
1614200581,37000,53,36.43121,-114.38553,42031,494,7261
1614200643,37000,53,36.51466,-114.24368,40621,497,7261
1614200704,37000,54,36.59761,-114.10211,42599,497,7261
1614200766,37000,54,36.68230,-113.95740,40290,497,7261
1614200828,37025,54,36.76407,-113.81655,42599,498,7261
1614200890,37000,54,36.84838,-113.67069,40621,498,7261
1614200951,37000,54,36.92995,-113.52909,40621,495,7261
1614201012,37000,54,37.01163,-113.38661,42031,494,7261
1614201073,37025,54,37.09194,-113.24599,42031,491,7261
1614201133,37000,54,37.17201,-113.10538,40642,493,7261
1614201194,37025,54,37.25250,-112.96328,42057,493,7261
1614201256,37000,55,37.33305,-112.82036,42599,492,7261
1614201317,37000,54,37.41362,-112.67701,40621,497,7261
1614201378,37000,55,37.49469,-112.53214,42031,501,7261
1614201441,37025,55,37.57883,-112.38120,40290,498,7261
1614201502,37000,61,37.65436,-112.23299,42599,498,7261
1614201564,37000,61,37.72221,-112.07565,40642,498,7261
1614201624,37000,61,37.78903,-111.92024,4042,499,7261
1614201686,37025,61,37.85646,-111.76251,42031,500,7261
1614201749,37025,61,37.92526,-111.60006,884,501,7261
1614201810,37000,62,37.99207,-111.44179,42599,502,7261
1614201871,37000,61,38.05901,-111.28255,42569,504,7261
1614201933,37000,62,38.12627,-111.12063,2438,504,7261
1614201994,37000,62,38.19295,-110.96042,42031,506,7261
1614202055,37000,62,38.25952,-110.79963,42569,507,7261
1614202116,37000,62,38.32521,-110.63980,2438,509,7261
1614202178,37000,62,38.39289,-110.47374,42031,508,7261
1614202239,37000,62,38.45856,-110.31193,2409,508,7261
1614202300,37000,62,38.52425,-110.14946,42599,507,7261
1614202361,37000,62,38.58985,-109.98657,42569,508,7261
1614202423,37000,58,38.66275,-109.82721,42569,506,7261
1614202484,37000,58,38.73803,-109.67065,40183,507,7261
1614202545,37000,58,38.81332,-109.51351,42569,509,7261
1614202606,37000,58,38.88835,-109.35648,42599,510,7261
1614202668,37000,58,38.96408,-109.19690,40264,511,7261
1614202729,37000,58,39.03847,-109.04004,42569,510,7261
1614202790,37000,59,39.11325,-108.88054,4042,512,7261
1614202851,37000,59,39.18837,-108.71997,4153,513,7261
1614202912,37000,59,39.26234,-108.56042,42569,514,7261
1614202975,36975,59,39.33892,-108.39429,42569,515,7261
1614203039,35725,59,39.41634,-108.22614,42569,526,7261
1614203102,33175,59,39.49617,-108.05292,40264,537,7261
1614203167,30550,59,39.57750,-107.87543,2285,527,7261
1614203234,27825,59,39.65900,-107.69450,40264,503,7261
1614203294,25425,60,39.72757,-107.54158,40264,477,7261
1614203364,22625,60,39.80154,-107.37637,40264,448,7261
1614203425,20200,59,39.86352,-107.23785,4153,425,7261
1614203487,17700,59,39.92317,-107.10413,2442,405,7261
1614203520,16375,59,39.95375,-107.03571,2442,392,7261
1614203556,15925,60,39.98483,-106.96491,2442,358,7261
1614203588,15950,61,40.01074,-106.90564,4153,340,7261
1614203607,15950,79,40.01953,-106.87116,2442,326,7261
1614203610,15950,81,40.02026,-106.86482,2442,324,7261
1614203613,15950,84,40.02068,-106.85940,2442,322,7261
1614203619,15950,88,40.02113,-106.84839,4153,321,7261
1614203622,15950,90,40.02110,-106.84235,4153,320,7261
1614203625,15950,91,40.02095,-106.83716,4153,321,7261
1614203628,15950,92,40.02077,-106.83136,4153,321,7261
1614203630,15950,92,40.02054,-106.82537,4153,321,7261
1614203634,15950,92,40.02031,-106.81913,4153,324,7261
1614203640,15950,93,40.01985,-106.80719,4153,326,7261
1614203676,15950,93,40.01651,-106.73511,2442,331,7261
1614203712,15950,93,40.01318,-106.66395,4153,320,7261
1614203748,15900,93,40.00997,-106.59634,4153,301,7261
1614203760,15750,94,40.00885,-106.57450,4153,297,7261
1614203806,15000,120,39.99966,-106.49664,2442,277,7261
1614203812,15000,128,39.99504,-106.48846,4153,270,7261
1614203815,14975,132,39.99252,-106.48486,4153,268,7261
1614203817,14950,136,39.99014,-106.48193,2442,265,7261
1614203818,14950,136,39.98972,-106.48149,4153,265,7261
1614203823,14950,145,39.98455,-106.47637,4153,256,7261
1614203830,15000,154,39.97794,-106.47175,4153,244,7261
1614203833,15000,158,39.97472,-106.47009,4153,238,7261
1614203835,14975,161,39.97278,-106.46925,2442,236,7261
1614203836,14975,162,39.97171,-106.46888,4153,234,7261
1614203842,14950,169,39.96606,-106.46729,2442,225,7261
1614203845,14925,172,39.96272,-106.46670,2442,220,7261
1614203860,14850,188,39.94820,-106.46713,2442,204,7261
1614203866,14775,193,39.94286,-106.46869,2442,198,7261
1614203869,14750,195,39.94038,-106.46954,2442,198,7261
1614203872,14700,196,39.93744,-106.47069,2442,199,7261
1614203878,14650,198,39.93209,-106.47294,2442,203,7261
1614203881,14625,198,39.92939,-106.47412,2442,205,7261
1614203918,14300,198,39.89616,-106.48756,4153,201,7261
