snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614201044,8125,268,39.64124,-106.94527,2442,156,0000
1614201065,9125,233,39.63574,-106.96480,2442,170,0000
1614201071,9575,224,39.63262,-106.96899,2442,161,0000
1614201080,10175,224,39.62759,-106.97531,2442,163,0000
1614201098,10575,225,39.61716,-106.98883,2442,188,1457
1614201132,12075,284,39.60699,-107.02397,2442,214,1457
1614201149,12650,329,39.61912,-107.04321,2442,247,1457
1614201158,12900,346,39.62915,-107.04780,2442,265,1457
1614201164,13050,356,39.63681,-107.04901,2442,277,1457
1614201216,14700,342,39.70822,-107.05542,2442,311,1457
1614201258,16825,330,39.76129,-107.09222,2442,307,1457
1614201294,18800,320,39.80444,-107.12567,2442,297,1457
1614201303,19150,309,39.81294,-107.13730,2442,292,1457
1614201304,19200,306,39.81422,-107.13957,4153,290,1457
1614201306,19250,305,39.81511,-107.14111,40264,289,1457
1614201312,19525,298,39.81921,-107.15014,40264,285,1457
1614201318,19775,294,39.82246,-107.15910,40264,284,1457
1614201323,19975,293,39.82521,-107.16721,4153,284,1457
1614201324,20025,293,39.82576,-107.16882,40264,284,1457
1614201326,20100,293,39.82677,-107.17193,4153,285,1457
1614201327,20150,293,39.82732,-107.17354,40264,285,1457
1614201330,20275,293,39.82887,-107.17826,40264,285,1457
1614201392,22850,292,39.86137,-107.27803,4153,293,1457
1614201453,25125,292,39.89401,-107.37846,2442,301,1457
1614201514,27050,293,39.92738,-107.48096,40264,313,1457
1614201576,28625,288,39.96226,-107.59167,4153,325,1457
1614201582,28700,281,39.96431,-107.60304,4153,322,1457
1614201583,28700,280,39.96444,-107.60416,40264,322,1457
1614201585,28750,278,39.96496,-107.60877,4153,322,1457
1614201586,28750,278,39.96505,-107.61034,40264,322,1457
1614201588,28800,274,39.96528,-107.61495,2442,320,1457
1614201589,28800,273,39.96529,-107.61591,40264,320,1457
1614201592,28850,269,39.96528,-107.62070,2442,320,1457
1614201595,28900,265,39.96491,-107.62725,2442,319,1457
1614201598,28950,262,39.96433,-107.63275,2442,319,1457
1614201600,28975,258,39.96359,-107.63727,40515,318,1457
1614201602,29025,256,39.96286,-107.64099,40515,318,1457
1614201607,29100,250,39.96053,-107.64991,40264,320,1457
1614201609,29125,247,39.95934,-107.65363,40515,321,1457
1614201612,29175,243,39.95737,-107.65887,40515,321,1457
1614201616,29200,240,39.95495,-107.66445,4153,324,1457
1614201622,29300,235,39.94986,-107.67444,4153,327,1457
1614201625,29325,235,39.94694,-107.67975,2442,329,1457
1614201628,29375,234,39.94423,-107.68481,40264,330,1457
