snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644698948,0,320,37.61447,-122.38195,2332,0,0000
1644699030,0,312,37.61427,-122.38172,2332,3,6321
1644699044,0,267,37.61419,-122.38152,2179,3,6321
1644699057,0,227,37.61424,-122.38129,2179,3,6321
1644699249,0,149,37.61420,-122.38108,2332,4,6321
1644699258,0,137,37.61404,-122.38088,2332,6,6321
1644699265,0,163,37.61383,-122.38077,2332,8,6321
1644699270,0,191,37.61362,-122.38077,2332,10,6321
1644699275,0,205,37.61339,-122.38089,2332,11,6321
1644699280,0,208,37.61315,-122.38103,2332,12,6321
1644699284,0,208,37.61293,-122.38119,2332,12,6321
1644699289,0,208,37.61268,-122.38134,2332,12,6321
1644699295,0,208,37.61241,-122.38152,2332,10,6321
1644699301,0,208,37.61218,-122.38169,2332,10,6321
1644699307,0,208,37.61191,-122.38187,2332,11,6321
1644699313,0,208,37.61164,-122.38203,2332,12,6321
1644699319,0,208,37.61134,-122.38223,2332,13,6321
1644699325,0,208,37.61101,-122.38246,2332,14,6321
1644699331,0,208,37.61066,-122.38268,2332,13,6321
1644699337,0,208,37.61034,-122.38289,2332,13,6321
1644699343,0,208,37.61002,-122.38311,2332,13,6321
1644699349,0,208,37.60968,-122.38332,2332,13,6321
1644699355,0,208,37.60938,-122.38353,2332,12,6321
1644699360,0,208,37.60912,-122.38371,2332,11,6321
1644699367,0,208,37.60886,-122.38389,2332,9,6321
1644699374,0,182,37.60865,-122.38397,2332,6,6321
1644699395,0,129,37.60844,-122.38378,3687,3,6321
1644699402,0,118,37.60832,-122.38354,2179,10,6321
1644699406,0,115,37.60823,-122.38332,2179,12,6321
1644699409,0,109,37.60814,-122.38306,2179,11,6321
1644699414,0,78,37.60815,-122.38286,2179,8,6321
1644699424,0,25,37.60835,-122.38265,2179,3,6321
1644699434,0,28,37.60857,-122.38251,2179,9,6321
1644699437,0,28,37.60882,-122.38235,2179,26,6321
1644699439,0,28,37.60909,-122.38217,2179,36,6321
1644699441,0,28,37.60944,-122.38194,2179,46,6321
1644699445,0,27,37.61037,-122.38133,2179,64,6321
1644699451,0,28,37.61224,-122.38010,2179,91,6321
1644699457,0,27,37.61458,-122.37852,2179,114,6321
1644699463,0,27,37.61792,-122.37630,2179,135,6321
1644699469,0,28,37.62163,-122.37379,2179,146,6321
1644699476,200,28,37.62570,-122.37104,2590,141,6321
1644699483,450,27,37.62976,-122.36835,3687,145,6321
1644699487,600,22,37.63171,-122.36716,2236,147,6321
1644699490,725,15,37.63427,-122.36602,2236,147,6321
1644699494,875,7,37.63628,-122.36549,2236,147,6321
1644699496,1000,2,37.63824,-122.36531,2236,146,6321
1644699498,1100,1,37.63995,-122.36524,2154,147,6321
1644699501,1200,1,37.64204,-122.36526,2154,148,6321
1644699504,1300,1,37.64410,-122.36519,2154,151,6321
1644699507,1350,1,37.64625,-122.36513,2154,155,6321
1644699510,1400,3,37.64836,-122.36496,2154,162,6321
1644699513,1425,3,37.65066,-122.36483,2154,169,6321
1644699516,1475,4,37.65289,-122.36459,2154,175,6321
1644699519,1500,4,37.65541,-122.36438,2154,182,6321
1644699525,1550,5,37.66104,-122.36374,2154,194,6321
1644699531,1650,5,37.66649,-122.36304,2154,205,6321
1644699538,1825,5,37.67249,-122.36234,2216,212,6321
1644699545,2125,4,37.67958,-122.36152,40658,214,6321
1644699551,2375,3,37.68543,-122.36095,40658,218,6321
1644699555,2575,357,37.68995,-122.36095,41659,220,6321
1644699558,2725,352,37.69253,-122.36122,41659,221,6321
1644699561,2850,348,37.69642,-122.36202,41659,224,6321
1644699564,2900,344,37.69904,-122.36280,41659,228,6321
1644699565,2950,344,37.69968,-122.36304,42465,227,6321
1644699568,3000,337,37.70219,-122.36417,42465,234,6321
1644699571,3025,332,37.70517,-122.36584,42465,238,6321
1644699574,3075,328,37.70902,-122.36876,42465,240,6321
1644699577,3100,320,37.71075,-122.37045,42465,247,6321
1644699580,3150,312,37.71364,-122.37384,42465,251,6321
1644699583,3225,306,37.71565,-122.37682,42465,255,6321
1644699586,3275,298,37.71830,-122.38214,42465,258,6321
1644699589,3375,294,37.71876,-122.38328,42465,260,6321
1644699593,3500,286,37.72124,-122.39156,2332,263,6321
1644699596,3600,280,37.72192,-122.39529,2332,264,6321
1644699598,3700,275,37.72240,-122.40035,2332,265,6321
1644699601,3825,267,37.72243,-122.40499,2332,265,6321
1644699604,3975,261,37.72206,-122.40932,2332,265,6321
1644699613,4300,245,37.71922,-122.42118,13521,267,6321
1644699617,4500,237,37.71680,-122.42667,2332,268,6321
1644699620,4625,230,37.71442,-122.43070,2332,270,6321
1644699623,4775,225,37.71204,-122.43398,2332,271,6321
1644699626,4900,218,37.70902,-122.43731,2332,272,6321
1644699630,5075,209,37.70457,-122.44096,41659,274,6321
1644699631,5100,206,37.70348,-122.44175,40352,274,6321
1644699634,5225,203,37.70013,-122.44357,2100,275,6321
1644699637,5350,196,37.69725,-122.44473,2100,276,6321
1644699640,5500,192,37.69293,-122.44609,2100,278,6321
1644699643,5650,190,37.68915,-122.44701,2100,278,6321
1644699646,5775,189,37.68487,-122.44788,2100,278,6321
1644699651,6050,186,37.67835,-122.44900,3687,279,6321
1644699653,6150,185,37.67482,-122.44946,41535,279,6321
1644699657,6350,185,37.67065,-122.44993,3432,279,6321
