snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644531923,1600,269,39.04633,-84.68823,4093,157,0000
1644531929,1925,269,39.04628,-84.69414,4093,157,0000
1644531935,2175,270,39.04633,-84.69975,4093,159,0000
1644531941,2425,270,39.04630,-84.70581,4093,164,0000
1644531947,2625,270,39.04630,-84.71143,4093,170,0000
1644531953,2825,270,39.04630,-84.71783,4093,177,0000
1644531959,2975,270,39.04633,-84.72465,4093,184,0000
1644531965,3125,270,39.04634,-84.73138,4093,194,1412
1644531971,3350,269,39.04628,-84.73856,4093,201,1412
1644531977,3650,270,39.04628,-84.74609,4093,205,1412
1644531983,3950,270,39.04628,-84.75337,4093,210,1412
1644531989,4175,270,39.04634,-84.76105,4093,216,1412
1644531995,4350,270,39.04628,-84.76896,4093,226,1412
1644532001,4550,269,39.04625,-84.77673,4093,234,1412
1644532007,4800,269,39.04620,-84.78479,4093,240,1412
1644532013,5175,270,39.04619,-84.79451,4093,241,1412
1644532025,5700,270,39.04615,-84.80743,498,234,1412
1644532040,6425,270,39.04620,-84.83215,4093,231,1412
1644532052,7100,270,39.04625,-84.84821,4093,234,1412
1644532064,7825,270,39.04634,-84.86536,4093,237,1412
1644532076,8550,270,39.04643,-84.88208,4093,239,1412
1644532088,9275,270,39.04651,-84.89977,4093,241,1412
1644532099,9975,270,39.04657,-84.91547,946,241,1412
1644532111,10725,270,39.04666,-84.93072,946,240,1412
1644532123,11225,279,39.04792,-84.94946,946,248,1412
1644532126,11325,282,39.04880,-84.95453,946,252,1412
1644532130,11400,286,39.05006,-84.95990,2300,258,1412
1644532133,11450,287,39.05109,-84.96375,2300,259,1412
1644532136,11525,290,39.05267,-84.96893,2300,265,1412
1644532139,11575,291,39.05402,-84.97327,2300,272,1412
1644532140,11600,291,39.05452,-84.97489,41679,272,1412
1644532143,11650,291,39.05594,-84.97948,41679,278,1412
1644532146,11725,291,39.05756,-84.98468,41679,282,1412
1644532150,11775,291,39.05905,-84.98962,41679,286,1412
1644532163,12100,291,39.06552,-85.01105,2300,301,1412
1644532196,13075,296,39.08656,-85.06976,2300,337,1412
1644532229,14775,295,39.10881,-85.12852,2300,345,1412
1644532262,16300,295,39.13242,-85.19116,946,355,1412
1644532294,17875,295,39.15560,-85.25305,946,358,1412
1644532327,19325,295,39.17990,-85.31839,946,365,1412
1644532376,20925,285,39.21337,-85.41693,946,385,1412
1644532379,21000,283,39.21463,-85.42383,946,386,1412
1644532381,21075,282,39.21542,-85.42867,946,387,1412
1644532384,21150,280,39.21648,-85.43596,41679,388,1412
1644532387,21250,279,39.21737,-85.44318,41679,390,1412
1644532391,21325,277,39.21808,-85.45046,946,392,1412
1644532394,21425,275,39.21854,-85.45734,946,393,1412
1644532397,21475,274,39.21890,-85.46545,946,395,1412
1644532400,21550,272,39.21909,-85.47256,946,398,1412
1644532403,21625,270,39.21904,-85.47948,946,401,1412
1644532406,21700,268,39.21886,-85.48682,946,403,1412
1644532409,21775,267,39.21854,-85.49435,946,404,1412
1644532412,21875,266,39.21817,-85.50133,946,405,1412
1644532415,21950,266,39.21784,-85.50726,946,406,1412
1644532418,22050,266,39.21747,-85.51575,946,407,1412
1644532421,22150,267,39.21719,-85.52307,946,408,1412
1644532484,24725,266,39.21034,-85.67748,946,411,1412
1644532547,26950,266,39.20265,-85.83086,946,417,1412
1644532610,28675,266,39.19459,-85.98891,946,429,1412
1644532673,29000,266,39.18590,-86.15643,946,452,1412
1644532736,29900,266,39.17688,-86.32346,946,445,1412
1644532798,32125,265,39.16786,-86.48569,40852,436,1412
1644532860,33925,265,39.15895,-86.64130,4300,431,1412
1644532923,34000,265,39.14937,-86.80585,946,437,1412
1644532986,34025,265,39.13976,-86.96831,946,436,1412
1644533055,34900,265,39.12886,-87.14678,946,435,1412
1644533118,36075,265,39.11873,-87.30890,946,427,1412
1644533181,37000,265,39.10863,-87.46748,946,428,1412
1644533244,37875,265,39.09833,-87.62678,946,424,1412
1644533306,37975,265,39.08807,-87.78165,40675,418,1412
1644533368,38000,265,39.07758,-87.93726,40475,415,1412
1644533430,38000,265,39.06734,-88.08575,40675,413,1412
1644533492,38000,264,39.05681,-88.23687,40270,411,1412
1644533553,38000,264,39.04625,-88.38477,42028,411,1412
1644533618,38000,264,39.03470,-88.54333,42028,413,1412
1644533681,38000,264,39.02316,-88.69836,42028,415,1412
1644533744,38000,264,39.01163,-88.85294,42028,418,1412
1644533805,38000,264,39.00028,-89.00359,40270,422,1412
1644533868,38000,264,38.98829,-89.16174,40270,423,1412
1644533931,38000,264,38.97609,-89.31903,40270,424,1412
1644533994,38000,264,38.96343,-89.47726,40270,422,1412
1644534057,38000,264,38.95097,-89.63226,40270,422,1412
1644534120,38000,263,38.93802,-89.79047,40270,422,1412
1644534181,38000,263,38.92561,-89.93964,40270,421,1412
1644534244,38000,263,38.91241,-90.09564,40270,420,1412
1644534307,37975,263,38.89893,-90.25233,40270,418,1412
1644534369,38000,263,38.88541,-90.40637,2019,416,1412
1644534433,38000,263,38.87178,-90.56078,40475,417,1412
1644534496,38000,263,38.85786,-90.71525,4285,418,1412
1644534559,38000,263,38.84356,-90.87152,4285,420,1412
1644534622,38000,263,38.82898,-91.02877,42028,424,1412
1644534685,38000,263,38.81400,-91.18634,42028,427,1412
1644534745,38000,263,38.79966,-91.33759,42028,431,1412
1644534809,38000,262,38.78412,-91.49814,40270,435,1412
1644534872,38000,262,38.76814,-91.65959,40270,437,1412
1644534934,38000,262,38.75194,-91.82263,40270,439,1412
1644534997,38025,262,38.73569,-91.98464,40270,438,1412
1644535060,38000,262,38.71917,-92.14423,42519,438,1412
1644535123,38000,262,38.70222,-92.30558,42519,435,1412
1644535186,38000,262,38.68556,-92.46398,2899,432,1412
1644535249,38000,262,38.66862,-92.62299,2034,428,1412
1644535311,38000,262,38.65178,-92.77811,244,427,1412
1644535374,38000,262,38.63470,-92.93359,40270,424,1412
1644535436,38000,261,38.61764,-93.08783,2373,424,1412
1644535497,37975,261,38.60083,-93.23679,244,423,1412
1644535559,38000,261,38.58301,-93.39343,2704,423,1412
1644535622,38000,261,38.56531,-93.54736,2034,423,1412
1644535685,38000,261,38.54702,-93.70410,42519,424,1412
1644535747,38000,261,38.52887,-93.85787,2704,426,1412
1644535805,38000,261,38.51170,-94.00255,917,430,1412
1644535869,38000,261,38.49214,-94.16443,244,434,1412
1644535933,38000,261,38.47257,-94.32413,40270,437,1412
1644535994,38000,261,38.45334,-94.48051,2373,439,1412
1644536056,38000,260,38.43357,-94.63837,42647,442,1412
1644536118,38025,260,38.41338,-94.79876,2373,444,1412
1644536181,38000,260,38.39236,-94.96249,1916,447,1412
1644536244,38000,260,38.37119,-95.12656,1916,447,1412
1644536307,38000,260,38.35034,-95.28628,1916,448,1412
1644536370,38000,260,38.32818,-95.45393,1916,449,1412
1644536433,38000,260,38.30631,-95.61723,1916,448,1412
1644536494,38000,260,38.28484,-95.77618,2206,447,1412
1644536556,38000,260,38.26318,-95.93495,1916,447,1412
1644536618,38000,259,38.24071,-96.09741,2373,446,1412
1644536680,38000,259,38.21883,-96.25456,1916,446,1412
1644536742,38000,259,38.19598,-96.41683,1916,445,1412
1644536805,38000,259,38.17296,-96.57824,40674,445,1412
1644536869,38025,259,38.14934,-96.74251,40674,447,1412
1644536932,38000,259,38.12563,-96.90586,1916,447,1412
1644536992,38000,259,38.10287,-97.06047,1916,447,1412
