snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644427330,0,137,40.63869,-73.78287,25022,1,0000
1644427456,0,177,40.63831,-73.78287,1502,4,1753
1644427471,0,174,40.63791,-73.78281,2400,7,1753
1644427498,0,171,40.63702,-73.78268,1502,7,1753
1644427505,0,171,40.63674,-73.78262,1502,8,1753
1644427511,0,174,40.63653,-73.78259,2400,8,1753
1644427520,0,171,40.63622,-73.78255,1502,8,1753
1644427526,0,177,40.63600,-73.78253,1502,8,1753
1644427532,0,188,40.63578,-73.78258,1502,8,1753
1644427538,0,202,40.63558,-73.78270,1502,7,1753
1644427549,0,208,40.63533,-73.78288,1502,6,1753
1644427561,0,210,40.63506,-73.78310,1502,5,1753
1644427568,0,210,40.63486,-73.78325,1502,8,1753
1644427575,0,196,40.63463,-73.78337,1502,7,1753
1644427583,0,149,40.63446,-73.78316,1502,6,1753
1644427591,0,129,40.63435,-73.78294,1502,5,1753
1644427598,0,123,40.63425,-73.78273,1502,6,1753
1644427605,0,120,40.63415,-73.78250,1502,7,1753
1644427612,0,120,40.63402,-73.78224,1502,7,1753
1644427618,0,120,40.63392,-73.78200,1502,8,1753
1644427624,0,120,40.63381,-73.78176,1502,8,1753
1644427629,0,120,40.63369,-73.78149,2400,9,1753
1644427636,0,120,40.63355,-73.78119,2400,9,1753
1644427641,0,115,40.63345,-73.78094,2400,9,1753
1644427645,0,112,40.63340,-73.78072,2400,10,1753
1644427649,0,106,40.63335,-73.78047,2400,10,1753
1644427654,0,101,40.63330,-73.78017,1502,10,1753
1644427659,0,92,40.63329,-73.77986,1502,11,1753
1644427662,0,87,40.63330,-73.77966,1502,11,1753
1644427665,0,81,40.63333,-73.77943,1502,11,1753
1644427668,0,75,40.63337,-73.77921,1502,12,1753
1644427672,0,70,40.63343,-73.77895,1502,12,1753
1644427675,0,67,40.63351,-73.77875,1502,12,1753
1644427679,0,59,40.63362,-73.77850,1502,12,1753
1644427685,0,50,40.63384,-73.77814,1502,13,1753
1644427689,0,42,40.63404,-73.77789,2400,13,1753
1644427695,0,33,40.63433,-73.77765,2400,13,1753
1644427699,0,30,40.63454,-73.77750,2400,13,1753
1644427702,0,30,40.63474,-73.77734,2400,13,1753
1644427707,0,30,40.63498,-73.77715,2400,13,1753
1644427712,0,30,40.63524,-73.77695,2400,12,1753
1644427720,0,30,40.63556,-73.77669,1502,13,1753
1644427726,0,30,40.63589,-73.77644,1502,13,1753
1644427732,0,30,40.63621,-73.77619,1502,14,1753
1644427738,0,30,40.63656,-73.77593,1502,14,1753
1644427743,0,30,40.63689,-73.77565,1502,15,1753
1644427750,0,30,40.63730,-73.77535,1502,15,1753
1644427756,0,30,40.63767,-73.77504,1502,15,1753
1644427763,0,30,40.63806,-73.77473,1502,15,1753
1644427768,0,30,40.63843,-73.77446,1502,16,1753
1644427775,0,30,40.63886,-73.77412,1502,16,1753
1644427781,0,30,40.63922,-73.77383,1502,14,1753
1644427787,0,30,40.63953,-73.77360,1502,14,1753
1644427794,0,30,40.63993,-73.77329,1502,14,1753
1644427799,0,30,40.64020,-73.77307,1502,13,1753
1644427806,0,30,40.64053,-73.77282,1502,13,1753
1644427811,0,30,40.64083,-73.77258,1502,13,1753
1644427817,0,30,40.64114,-73.77234,1502,13,1753
1644427824,0,30,40.64150,-73.77206,1502,14,1753
1644427830,0,30,40.64186,-73.77177,1502,15,1753
1644427836,0,30,40.64222,-73.77151,1502,15,1753
1644427843,0,30,40.64269,-73.77113,1502,15,1753
1644427850,0,30,40.64306,-73.77085,1502,15,1753
1644427856,0,30,40.64344,-73.77054,1502,15,1753
1644427862,0,30,40.64379,-73.77028,1502,15,1753
1644427867,0,25,40.64407,-73.77008,1502,14,1753
1644427872,0,16,40.64440,-73.76995,1502,12,1753
1644427877,0,8,40.64461,-73.76990,1502,11,1753
1644427882,0,5,40.64485,-73.76988,1502,10,1753
1644427886,0,5,40.64507,-73.76987,1502,11,1753
1644427890,0,19,40.64527,-73.76976,1502,12,1753
1644427895,0,30,40.64549,-73.76956,1502,12,1753
1644427899,0,30,40.64572,-73.76938,1502,13,1753
1644427906,0,30,40.64607,-73.76910,1502,14,1753
1644427910,0,30,40.64631,-73.76892,1502,13,1753
1644427915,0,30,40.64656,-73.76873,1502,12,1753
1644427922,0,30,40.64688,-73.76848,1502,12,1753
1644427928,0,30,40.64720,-73.76823,1502,14,1753
1644427934,0,30,40.64758,-73.76792,1502,15,1753
1644427940,0,30,40.64789,-73.76769,1502,14,1753
1644427946,0,30,40.64827,-73.76739,1502,16,1753
1644427952,0,30,40.64870,-73.76706,1502,16,1753
1644427958,0,30,40.64904,-73.76678,1502,15,1753
1644427964,0,30,40.64937,-73.76653,1502,13,1753
1644427971,0,30,40.64964,-73.76631,1502,9,1753
1644427976,0,30,40.64984,-73.76616,1502,9,1753
1644427983,0,30,40.65006,-73.76600,1502,7,1753
1644427991,0,30,40.65026,-73.76584,1502,5,1753
1644428009,0,30,40.65050,-73.76567,1502,4,1753
1644428020,0,30,40.65075,-73.76545,1502,7,1753
1644428030,0,56,40.65100,-73.76509,1502,9,1753
1644428034,0,78,40.65100,-73.76488,1502,9,1753
1644428043,0,106,40.65091,-73.76458,1502,4,1753
1644428099,0,115,40.65082,-73.76437,1502,5,1753
1644428105,0,118,40.65073,-73.76414,1502,8,1753
1644428111,0,118,40.65061,-73.76389,1502,9,1753
1644428117,0,120,40.65051,-73.76366,1502,7,1753
1644428132,0,160,40.65031,-73.76354,1502,3,1753
1644428149,0,199,40.65009,-73.76369,1502,4,1753
1644428161,0,205,40.64987,-73.76385,1502,5,1753
1644428168,0,210,40.64963,-73.76402,1502,11,1753
1644428171,0,210,40.64939,-73.76421,1502,18,1753
1644428173,0,210,40.64916,-73.76439,1502,26,1753
1644428177,0,210,40.64865,-73.76480,1502,41,1753
1644428178,0,210,40.64820,-73.76515,1502,50,1753
1644428180,0,210,40.64782,-73.76543,1502,59,1753
1644428182,0,210,40.64743,-73.76573,1502,64,1753
1644428190,0,210,40.64392,-73.76851,2400,103,1753
1644428196,0,210,40.64099,-73.77081,2400,122,1753
1644428202,0,210,40.63750,-73.77351,2400,147,1753
1644428208,0,210,40.63403,-73.77625,2400,166,1753
1644428214,75,210,40.62955,-73.77972,2400,176,1753
1644428220,300,209,40.62538,-73.78284,2400,178,1753
1644428226,550,209,40.62085,-73.78619,2400,179,1753
1644428232,800,209,40.61673,-73.78912,41423,179,1753
1644428238,1125,207,40.61261,-73.79199,41423,180,1753
1644428245,1375,207,40.60798,-73.79511,41423,182,1753
1644428250,1650,207,40.60435,-73.79760,41423,185,1753
1644428257,1875,207,40.59888,-73.80133,41423,188,1753
1644428262,2100,208,40.59434,-73.80456,41423,191,1753
1644428270,2250,207,40.58858,-73.80859,2829,202,1753
1644428279,2425,207,40.58010,-73.81321,2829,205,1753
1644428281,2500,192,40.57917,-73.81345,2829,226,1753
1644428285,2625,190,40.57507,-73.81433,2829,227,1753
1644428287,2725,183,40.57232,-73.81445,2307,231,1753
1644428290,2875,176,40.56744,-73.81396,2307,235,1753
1644428293,3000,169,40.56422,-73.81311,2307,241,1753
