snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644560305,0,261,33.94534,-118.41017,25025,0,0000
1644560652,0,255,33.94546,-118.40984,2801,3,7302
1644560670,0,258,33.94553,-118.40957,2801,3,7302
1644560684,0,281,33.94556,-118.40936,2801,3,7302
1644560700,0,317,33.94555,-118.40914,2801,2,7302
1644560780,0,5,33.94577,-118.40901,2801,3,7302
1644560796,0,2,33.94598,-118.40899,2801,3,7302
1644560810,0,357,33.94618,-118.40901,2801,3,7302
1644560824,0,354,33.94639,-118.40905,2801,3,7302
1644560840,0,354,33.94662,-118.40909,2801,3,7302
1644560874,0,354,33.94685,-118.40912,2801,0,7302
1644560983,0,354,33.94710,-118.40914,2801,5,7302
1644560992,0,2,33.94738,-118.40914,2801,7,7302
1644561004,0,22,33.94779,-118.40889,2801,8,7302
1644561009,0,8,33.94799,-118.40887,2801,9,7302
1644561015,0,28,33.94822,-118.40874,2801,9,7302
1644561021,0,59,33.94836,-118.40852,2801,9,7302
1644561025,0,75,33.94841,-118.40829,2801,10,7302
1644561034,0,81,33.94848,-118.40778,2801,12,7302
1644561045,0,84,33.94856,-118.40695,2801,13,7302
1644561049,0,84,33.94858,-118.40671,2801,13,7302
1644561053,0,81,33.94862,-118.40640,2801,14,7302
1644561056,0,81,33.94864,-118.40611,2801,14,7302
1644561071,0,84,33.94878,-118.40486,2801,16,7302
1644561084,0,84,33.94891,-118.40359,2801,17,7302
1644561100,0,81,33.94907,-118.40204,2801,16,7302
1644561111,0,84,33.94917,-118.40102,2801,17,7302
1644561121,0,81,33.94924,-118.40022,2801,14,7302
1644561127,0,81,33.94929,-118.39982,2801,12,7302
1644561131,0,73,33.94933,-118.39957,2801,11,7302
1644561135,0,59,33.94943,-118.39937,2801,11,7302
1644561141,0,30,33.94967,-118.39917,2801,10,7302
1644561148,0,2,33.94997,-118.39912,2801,9,7302
1644561153,0,354,33.95018,-118.39914,2801,9,7302
1644561164,0,303,33.95047,-118.39936,2801,7,7302
1644561172,0,261,33.95042,-118.39957,2801,3,7302
1644561268,0,261,33.95040,-118.39982,2801,10,7302
1644561274,0,264,33.95028,-118.40090,2801,40,7302
1644561281,0,261,33.95003,-118.40344,2801,74,7302
1644561297,25,262,33.94901,-118.41322,2801,135,7302
1644561303,25,262,33.94850,-118.41826,2801,163,7302
1644561309,175,262,33.94785,-118.42467,2801,172,7302
1644561316,450,262,33.94716,-118.43138,566,174,7302
1644561323,650,262,33.94652,-118.43710,566,178,7302
1644561330,975,262,33.94585,-118.44326,2163,181,7302
1644561336,1275,262,33.94505,-118.45022,41462,178,7302
1644561344,1550,260,33.94408,-118.45814,1746,179,7302
1644561347,1625,257,33.94352,-118.46139,1746,182,7302
1644561350,1675,254,33.94277,-118.46449,1746,187,7302
1644561353,1725,249,33.94180,-118.46748,1746,191,7302
1644561356,1775,243,33.94063,-118.47021,1746,195,7302
1644561359,1825,236,33.93905,-118.47302,1746,199,7302
1644561362,1875,229,33.93793,-118.47456,309,202,7302
1644561365,1950,221,33.93453,-118.47807,309,206,7302
1644561369,2025,211,33.93155,-118.48023,3393,210,7302
