snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614597180,0,81,33.93543,-118.38035,3021,0,0000
1614597657,0,84,33.93539,-118.38056,3021,1,7274
1614597680,0,73,33.93538,-118.38078,3021,1,7274
1614597704,0,232,33.93536,-118.38099,3021,1,7274
1614597740,0,16,33.93517,-118.38122,3021,1,7274
1614598046,0,61,33.93538,-118.38127,3021,4,7274
1614598056,0,353,33.93559,-118.38128,3021,5,7274
1614598063,0,2,33.93583,-118.38126,3021,7,7274
1614598070,0,345,33.93605,-118.38133,3021,8,7274
1614598077,0,306,33.93620,-118.38158,3021,8,7274
1614598083,0,281,33.93622,-118.38179,3021,6,7274
1614598090,0,270,33.93620,-118.38203,3021,6,7274
1614598096,0,264,33.93618,-118.38224,3021,6,7274
1614598102,0,267,33.93617,-118.38248,3021,7,7274
1614598108,0,292,33.93625,-118.38269,3021,8,7274
1614598114,0,334,33.93646,-118.38278,3021,8,7274
1614598120,0,351,33.93668,-118.38280,3021,9,7274
1614598126,0,354,33.93701,-118.38285,3021,12,7274
1614598131,0,354,33.93728,-118.38288,3021,12,7274
1614598136,0,351,33.93756,-118.38293,3021,11,7274
1614598150,0,351,33.93835,-118.38303,3021,13,7274
1614598155,0,354,33.93866,-118.38309,3021,11,7274
1614598166,0,351,33.93915,-118.38318,3021,9,7274
1614598175,0,312,33.93941,-118.38344,3021,8,7274
1614598181,0,284,33.93944,-118.38368,3021,7,7274
1614598188,0,270,33.93944,-118.38395,3021,9,7274
1614598192,0,264,33.93942,-118.38422,3021,13,7274
1614598195,0,264,33.93939,-118.38450,3021,17,7274
1614598197,0,264,33.93936,-118.38477,3021,22,7274
1614598200,0,264,33.93932,-118.38528,3021,33,7274
1614598201,0,264,33.93929,-118.38555,3021,40,7274
1614598202,0,264,33.93925,-118.38599,3021,51,7274
1614598203,0,264,33.93922,-118.38624,3021,56,7274
1614598204,0,264,33.93918,-118.38660,3021,61,7274
1614598206,0,264,33.93910,-118.38740,3021,70,7274
1614598210,0,261,33.93892,-118.38920,3021,90,7274
1614598211,0,261,33.93890,-118.38940,3021,90,7274
1614598216,0,263,33.93860,-118.39249,3021,109,7274
1614598223,0,262,33.93802,-118.39777,40453,144,7274
1614598228,0,262,33.93755,-118.40269,40453,166,7274
1614598235,0,262,33.93695,-118.40835,40453,180,7274
1614598241,225,262,33.93626,-118.41446,40453,179,7274
1614598247,450,261,33.93558,-118.42029,40453,182,7274
1614598252,675,261,33.93481,-118.42660,40453,187,7274
1614598258,975,259,33.93393,-118.43278,40453,189,7274
1614598260,1000,257,33.93370,-118.43382,3021,190,7274
1614598262,1125,253,33.93301,-118.43649,40453,192,7274
1614598264,1225,245,33.93219,-118.43884,2120,193,7274
1614598265,1250,245,33.93196,-118.43935,40453,193,7274
1614598269,1400,237,33.92999,-118.44332,2163,196,7274
1614598274,1575,231,33.92748,-118.44730,40453,201,7274
1614598276,1650,229,33.92625,-118.44904,2163,203,7274
