snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614192760,0,84,33.94689,-118.40180,3021,0,0000
1614193311,0,87,33.94688,-118.40202,3393,4,4641
1614193321,0,104,33.94687,-118.40224,3393,4,4641
1614193333,0,171,33.94695,-118.40245,3393,3,4641
1614193487,0,351,33.94720,-118.40256,3393,3,4641
1614193496,0,351,33.94744,-118.40259,3393,7,4641
1614193503,0,351,33.94767,-118.40264,3021,9,4641
1614193508,0,345,33.94793,-118.40270,3393,10,4641
1614193514,0,340,33.94816,-118.40280,3021,10,4641
1614193519,0,343,33.94839,-118.40291,3021,11,4641
1614193524,0,354,33.94861,-118.40295,3021,9,4641
1614193530,0,11,33.94883,-118.40292,3393,7,4641
1614193540,0,61,33.94899,-118.40270,3021,5,4641
1614193560,0,81,33.94902,-118.40247,3021,2,4641
1614193570,0,78,33.94906,-118.40224,3393,6,4641
1614193576,0,64,33.94914,-118.40202,3393,8,4641
1614193583,0,28,33.94936,-118.40180,3393,10,4641
1614193589,0,8,33.94966,-118.40175,3021,12,4641
1614193592,0,354,33.94989,-118.40178,3393,12,4641
1614193597,0,351,33.95012,-118.40180,3021,12,4641
1614193601,0,354,33.95034,-118.40183,3021,11,4641
1614193606,0,354,33.95059,-118.40188,3021,10,4641
1614193612,0,354,33.95084,-118.40192,3021,9,4641
1614193619,0,354,33.95105,-118.40193,3021,5,4641
1614193630,0,351,33.95126,-118.40197,3021,5,4641
1614193636,0,354,33.95149,-118.40201,3021,10,4641
1614193641,0,351,33.95182,-118.40205,3021,13,4641
1614193647,0,317,33.95204,-118.40219,3393,8,4641
1614193653,0,272,33.95207,-118.40243,3393,7,4641
1614193658,0,264,33.95204,-118.40264,3021,8,4641
1614193664,0,261,33.95200,-118.40308,3021,20,4641
1614193666,0,261,33.95197,-118.40348,3021,31,4641
1614193667,0,261,33.95193,-118.40385,3021,42,4641
1614193671,0,264,33.95182,-118.40488,3393,58,4641
1614193672,0,264,33.95178,-118.40530,3393,63,4641
1614193674,0,261,33.95171,-118.40591,3021,72,4641
1614193676,0,261,33.95162,-118.40688,3021,82,4641
1614193678,0,261,33.95150,-118.40797,3021,92,4641
1614193703,325,263,33.94957,-118.42735,40453,164,4641
1614193713,775,263,33.94878,-118.43622,3021,169,4641
1614193722,1150,262,33.94794,-118.44446,40453,175,4641
1614193728,1400,262,33.94716,-118.45134,40453,178,4641
1614193745,2100,261,33.94496,-118.47021,40453,213,4641
1614193763,3400,264,33.94264,-118.49419,3393,226,4641
1614193768,3725,264,33.94221,-118.49960,40453,226,4641
1614193777,4300,264,33.94125,-118.51103,2120,229,4641
1614193783,4650,264,33.94068,-118.51833,40453,232,4641
1614193789,5050,264,33.94006,-118.52622,40453,236,4641
1614193800,5800,264,33.93896,-118.54076,3393,240,4641
1614193815,6925,249,33.93565,-118.56068,40453,242,4641
1614193819,7125,243,33.93411,-118.56440,40453,243,4641
1614193822,7325,241,33.93211,-118.56823,40453,244,4641
1614193823,7425,231,33.93063,-118.57050,3021,250,4641
1614193825,7500,227,33.92955,-118.57189,1746,253,4641
1614193827,7625,227,33.92757,-118.57426,40453,253,4641
1614193831,7800,219,33.92400,-118.57763,309,260,4641
1614193833,7925,212,33.92130,-118.57959,1746,265,4641
1614193837,8100,203,33.91772,-118.58155,40453,272,4641
1614193840,8300,197,33.91406,-118.58301,40453,274,4641
1614193843,8475,193,33.91040,-118.58401,40453,276,4641
1614193845,8725,184,33.90637,-118.58448,1746,279,4641
1614193849,8925,180,33.90285,-118.58446,40453,281,4641
1614193851,9175,172,33.89873,-118.58390,1746,282,4641
1614193854,9350,165,33.89571,-118.58305,3393,283,4641
1614193855,9450,163,33.89442,-118.58261,309,283,4641
1614193857,9575,161,33.89240,-118.58179,3393,284,4641
1614193860,9875,156,33.88807,-118.57933,40453,285,4641
1614193861,9950,150,33.88696,-118.57852,2120,286,4641
1614193862,10025,148,33.88579,-118.57767,40453,286,4641
1614193865,10275,142,33.88261,-118.57488,40453,289,4641
1614193870,10650,134,33.87808,-118.56966,1746,289,4641
1614193873,10825,128,33.87597,-118.56663,40453,291,4641
1614193875,11100,122,33.87351,-118.56221,40453,292,4641
1614193878,11200,122,33.87252,-118.56004,40453,292,4641
1614193881,11525,111,33.87026,-118.55392,40453,293,4641
1614193882,11575,109,33.86983,-118.55244,2120,294,4641
1614193884,11725,105,33.86906,-118.54943,3393,295,4641
1614193885,11800,103,33.86874,-118.54781,309,294,4641
1614193887,11950,100,33.86815,-118.54444,309,295,4641
1614193890,12175,95,33.86764,-118.53865,40453,296,4641
1614193893,12350,89,33.86760,-118.53446,3393,298,4641
1614193894,12375,89,33.86764,-118.53372,2818,298,4641
1614193897,12550,82,33.86796,-118.52846,2818,299,4641
1614193900,12700,79,33.86857,-118.52428,40453,301,4641
1614193902,12800,76,33.86934,-118.52051,3393,301,4641
1614193903,12850,74,33.86957,-118.51955,40453,302,4641
1614193906,13000,70,33.87117,-118.51406,1746,305,4641
1614193909,13125,66,33.87264,-118.50991,40453,306,4641
1614193911,13300,63,33.87453,-118.50534,40453,309,4641
1614193914,13450,60,33.87639,-118.50134,3393,311,4641
1614193915,13475,60,33.87680,-118.50055,40453,311,4641
1614193917,13625,58,33.87877,-118.49669,3393,312,4641
1614193921,13800,56,33.88142,-118.49187,40453,314,4641
1614193923,13925,55,33.88309,-118.48892,3021,315,4641
1614193924,14000,54,33.88440,-118.48676,2818,317,4641
1614193927,14175,53,33.88705,-118.48251,1746,318,4641
1614193928,14250,52,33.88852,-118.48021,40453,320,4641
1614193930,14350,51,33.88998,-118.47800,309,321,4641
1614193933,14475,51,33.89236,-118.47450,40453,322,4641
1614193936,14650,49,33.89543,-118.47023,40453,325,4641
1614193940,14925,46,33.90037,-118.46378,3021,328,4641
1614193942,15000,46,33.90193,-118.46182,40453,329,4641
1614193946,15225,44,33.90660,-118.45625,3021,333,4641
1614193947,15275,44,33.90776,-118.45493,40453,334,4641
1614193950,15425,43,33.91150,-118.45067,40453,337,4641
1614193951,15475,43,33.91209,-118.44995,2818,337,4641
