snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644511243,0,242,33.94269,-118.42874,2801,0,2000
1644511497,0,89,33.94271,-118.42853,2801,3,2000
1644511524,0,80,33.94276,-118.42806,2801,3,2000
1644511538,0,100,33.94274,-118.42780,2801,3,2000
1644511550,0,82,33.94276,-118.42758,2801,3,2000
1644511563,0,51,33.94282,-118.42737,2801,3,2000
1644511832,0,89,33.94257,-118.42721,2801,6,2000
1644511841,0,89,33.94232,-118.42718,2801,6,2000
1644511847,0,89,33.94211,-118.42715,2801,6,2000
1644511858,0,171,33.94177,-118.42709,2801,7,2000
1644511869,0,171,33.94138,-118.42703,2801,8,2000
1644511875,0,174,33.94114,-118.42699,2801,9,2000
1644511882,0,171,33.94085,-118.42696,2801,9,2000
1644511906,0,174,33.93977,-118.42680,2801,11,2000
1644511919,0,174,33.93904,-118.42668,2801,12,2000
1644511925,0,174,33.93867,-118.42664,2801,12,2000
1644511934,0,171,33.93818,-118.42655,2801,12,2000
1644511942,0,171,33.93778,-118.42651,2801,11,2000
1644511948,0,171,33.93745,-118.42647,2801,11,2000
1644511954,0,174,33.93717,-118.42642,2801,10,2000
1644511961,0,171,33.93686,-118.42637,2801,10,2000
1644511968,0,171,33.93656,-118.42632,2801,9,2000
1644511974,0,160,33.93632,-118.42625,2801,9,2000
1644511981,0,120,33.93612,-118.42601,2801,9,2000
1644511986,0,90,33.93610,-118.42575,2801,9,2000
1644511992,0,75,33.93615,-118.42549,2801,8,2000
1644511999,0,78,33.93620,-118.42518,2801,8,2000
1644512005,0,81,33.93623,-118.42490,2801,8,2000
1644512034,0,84,33.93637,-118.42355,2801,9,2000
1644512055,0,84,33.93647,-118.42257,2801,9,2000
1644512087,0,84,33.93664,-118.42096,566,9,2000
1644512097,0,84,33.93669,-118.42052,2801,9,2000
1644512102,0,81,33.93671,-118.42027,2801,9,2000
1644512144,0,81,33.93692,-118.41823,2801,9,2000
1644512151,0,81,33.93695,-118.41788,2801,9,2000
1644512157,0,84,33.93698,-118.41758,2801,9,2000
1644512163,0,84,33.93701,-118.41730,2801,9,2000
1644512169,0,84,33.93704,-118.41694,2801,10,2000
1644512175,0,81,33.93708,-118.41663,2801,10,2000
1644512181,0,81,33.93712,-118.41622,2801,11,2000
1644512187,0,81,33.93715,-118.41589,2801,11,2000
1644512198,0,81,33.93722,-118.41515,2801,12,2000
1644512212,0,84,33.93733,-118.41421,2801,12,2000
1644512222,0,81,33.93739,-118.41356,2801,11,2000
1644512228,0,84,33.93742,-118.41322,2801,10,2000
1644512239,0,59,33.93756,-118.41267,2801,9,2000
1644512277,0,351,33.93919,-118.41270,566,11,2000
1644512292,0,354,33.93996,-118.41283,566,12,2000
1644512307,0,70,33.94049,-118.41240,566,9,2000
1644512313,0,59,33.94059,-118.41215,2801,8,2000
1644512323,0,47,33.94085,-118.41195,2801,6,2000
1644512330,0,47,33.94107,-118.41195,2801,6,2000
1644512338,0,47,33.94128,-118.41200,2801,6,2000
1644512345,0,47,33.94148,-118.41202,2801,6,2000
1644512353,0,47,33.94169,-118.41193,2801,6,2000
1644512362,0,47,33.94177,-118.41172,2801,4,2000
1644512377,0,47,33.94176,-118.41140,2801,4,2000
1644512387,0,47,33.94175,-118.41117,2801,4,2000
1644512401,0,47,33.94178,-118.41090,2801,3,2000
1644519789,0,84,33.94178,-118.41087,34929,1,0000
1644519808,0,81,33.94178,-118.41111,2801,2,0000
1644519826,0,73,33.94177,-118.41135,2801,2,0000
1644519845,0,56,33.94177,-118.41158,2801,2,7764
1644519862,0,36,33.94172,-118.41180,2801,2,7764
1644519885,0,229,33.94160,-118.41205,2801,2,7764
1644519895,0,357,33.94177,-118.41118,2801,2,7764
1644519965,0,357,33.94142,-118.41206,2801,0,7764
1644520438,0,357,33.94165,-118.41207,2801,3,7764
1644520452,0,354,33.94195,-118.41212,2801,5,7764
1644520459,0,354,33.94216,-118.41213,2801,6,7764
1644520466,0,354,33.94239,-118.41217,2801,8,7764
1644520473,0,354,33.94266,-118.41222,2801,9,7764
1644520491,0,351,33.94349,-118.41234,2801,11,7764
1644520497,0,351,33.94383,-118.41238,2801,12,7764
1644520503,0,351,33.94420,-118.41244,2801,13,7764
1644520509,0,354,33.94462,-118.41251,2801,14,7764
1644520516,0,354,33.94504,-118.41256,2801,15,7764
1644520524,0,351,33.94559,-118.41265,2801,14,7764
1644520533,0,354,33.94620,-118.41273,2801,15,7764
1644520539,0,351,33.94665,-118.41279,2801,16,7764
1644520549,0,351,33.94724,-118.41289,2801,11,7764
1644520558,0,2,33.94767,-118.41289,2801,12,7764
1644520563,0,28,33.94791,-118.41269,2801,13,7764
1644520567,0,53,33.94799,-118.41246,2801,13,7764
1644520570,0,70,33.94802,-118.41219,2801,12,7764
1644520574,0,78,33.94804,-118.41192,2801,12,7764
1644520579,0,81,33.94807,-118.41163,2801,13,7764
1644520584,0,81,33.94811,-118.41125,2801,13,7764
1644520592,0,81,33.94818,-118.41065,2801,15,7764
1644520603,0,81,33.94828,-118.40962,2801,16,7764
1644520610,0,81,33.94835,-118.40901,2801,17,7764
1644520616,0,84,33.94841,-118.40842,2801,18,7764
1644520622,0,81,33.94846,-118.40780,2801,17,7764
1644520630,0,84,33.94854,-118.40704,2801,17,7764
1644520639,0,84,33.94863,-118.40620,2801,15,7764
1644520654,0,81,33.94877,-118.40492,2801,17,7764
1644520664,0,84,33.94887,-118.40388,2801,19,7764
1644520673,0,84,33.94896,-118.40293,2801,18,7764
1644520685,0,84,33.94907,-118.40185,2801,13,7764
1644520692,0,84,33.94910,-118.40155,2801,5,7764
1644520709,0,81,33.94917,-118.40096,2801,6,7764
1644520721,0,81,33.94921,-118.40059,2801,6,7764
1644520736,0,84,33.94928,-118.39991,2801,10,7764
1644520744,0,73,33.94938,-118.39945,2801,10,7764
1644520752,0,47,33.94964,-118.39917,2801,9,7764
1644520758,0,22,33.94989,-118.39910,2801,9,7764
1644520763,0,2,33.95011,-118.39913,2801,9,7764
1644520771,0,337,33.95037,-118.39928,2801,8,7764
1644520785,0,267,33.95036,-118.39988,2801,5,7764
1644520806,0,267,33.95036,-118.40009,2801,8,7764
1644520813,0,261,33.95028,-118.40089,2801,30,7764
1644520827,0,261,33.94979,-118.40564,2801,84,7764
1644520844,0,262,33.94853,-118.41776,40453,147,7764
1644520853,25,262,33.94771,-118.42598,33581,168,7764
1644520861,225,262,33.94698,-118.43262,10351,176,7764
1644520869,550,263,33.94606,-118.44064,2120,176,7764
1644520875,800,262,33.94546,-118.44630,2120,177,7764
1644520881,1050,263,33.94492,-118.45201,2120,176,7764
1644520887,1325,263,33.94437,-118.45773,2120,175,7764
1644520893,1600,263,33.94380,-118.46368,2120,174,7764
1644520901,1725,262,33.94296,-118.47176,1746,180,7764
1644520908,1775,261,33.94207,-118.47925,2120,187,7764
1644520914,1825,262,33.94133,-118.48549,309,180,7764
1644520920,1875,261,33.94057,-118.49181,309,200,7764
1644520928,1975,261,33.93956,-118.50060,1746,206,7764
1644520933,2025,261,33.93886,-118.50609,1746,212,7764
1644520939,2050,261,33.93779,-118.51456,1451,217,7764
1644520946,2125,260,33.93681,-118.52196,1746,226,7764
1644520953,2225,260,33.93556,-118.53104,2120,235,7764
1644520959,2275,259,33.93457,-118.53789,2120,241,7764
1644520966,2375,259,33.93297,-118.54859,2801,252,7764
1644520971,2450,259,33.93164,-118.55728,2801,259,7764
1644520978,2550,259,33.93022,-118.56647,2801,265,7764
1644520986,2775,259,33.92844,-118.57848,2818,270,7764
1644520992,2950,259,33.92706,-118.58777,2818,272,7764
1644520999,3150,259,33.92597,-118.59506,3393,275,7764
1644521006,3350,259,33.92401,-118.60823,1451,278,7764
1644521012,3575,259,33.92262,-118.61731,1451,280,7764
1644521018,3800,260,33.92130,-118.62672,1451,281,7764
1644521024,4000,260,33.92001,-118.63581,1451,281,7764
1644521030,4250,261,33.91880,-118.64519,1451,281,7764
1644521036,4575,261,33.91768,-118.65469,1451,278,7764
1644521042,4850,260,33.91649,-118.66372,1451,276,7764
1644521048,5125,256,33.91443,-118.67247,1451,275,7764
1644521051,5275,247,33.91296,-118.67645,1451,272,7764
1644521054,5425,241,33.91107,-118.68038,1451,269,7764
1644521057,5550,240,33.90893,-118.68410,1451,269,7764
1644521060,5675,231,33.90610,-118.68800,1451,267,7764
1644521063,5800,225,33.90335,-118.69119,1451,265,7764
1644521066,5900,224,33.90074,-118.69383,1451,265,7764
1644521069,5975,215,33.89785,-118.69617,1451,264,7764
1644521072,6050,208,33.89440,-118.69846,1451,266,7764
1644521075,6100,206,33.89195,-118.69977,1451,266,7764
1644521078,6175,198,33.88789,-118.70139,1451,267,7764
1644521081,6250,192,33.88286,-118.70264,1451,268,7764
1644521084,6350,186,33.87895,-118.70307,1451,268,7764
1644521087,6425,181,33.87625,-118.70312,1451,270,7764
1644521090,6500,175,33.87501,-118.70307,1451,271,7764
1644521093,6575,171,33.86978,-118.70230,1451,272,7764
1644521094,6600,168,33.86731,-118.70167,2801,273,7764
1644521098,6725,162,33.86366,-118.70038,3393,274,7764
1644521102,6850,153,33.85867,-118.69786,1451,276,7764
1644521105,6950,159,33.85474,-118.69508,418,275,7764
1644521109,7075,142,33.84965,-118.69041,418,278,7764
1644521112,7175,142,33.84714,-118.68743,418,278,7764
1644521114,7225,132,33.84543,-118.68514,418,280,7764
1644521118,7375,125,33.84311,-118.68141,418,281,7764
1644521123,7525,116,33.83949,-118.67364,566,281,7764
1644521125,7600,112,33.83794,-118.66917,566,282,7764
1644521128,7700,108,33.83711,-118.66619,566,283,7764
1644521131,7800,104,33.83584,-118.66029,566,282,7764
1644521134,7925,99,33.83514,-118.65543,566,282,7764
1644521138,8050,96,33.83487,-118.65108,566,280,7764
1644521140,8175,92,33.83487,-118.64663,566,279,7764
1644521144,8325,85,33.83519,-118.64186,566,275,7764
1644521146,8475,82,33.83584,-118.63741,566,274,7764
1644521149,8625,76,33.83675,-118.63340,566,270,7764
1644521153,8775,70,33.83803,-118.62920,566,268,7764
1644521156,8925,65,33.83958,-118.62510,566,265,7764
1644521158,9075,61,33.84134,-118.62133,566,264,7764
1644521162,9250,59,33.84343,-118.61698,566,263,7764
1644521165,9400,59,33.84535,-118.61316,566,262,7764
1644521168,9525,58,33.84695,-118.60997,566,261,7764
1644521171,9650,59,33.84878,-118.60627,566,261,7764
1644521174,9750,59,33.85069,-118.60233,566,261,7764
1644521177,9850,60,33.85218,-118.59924,566,262,7764
1644521179,9950,60,33.85446,-118.59444,566,262,7764
1644521183,10050,60,33.85628,-118.59066,566,263,7764
1644521194,10300,60,33.86354,-118.57510,566,270,7764
1644521207,10450,60,33.87103,-118.55924,566,281,7764
1644521219,10625,60,33.87913,-118.54214,566,292,7764
1644521231,10850,59,33.88747,-118.52488,566,301,7764
1644521243,11425,59,33.89580,-118.50769,566,297,7764
1644521255,12100,59,33.90423,-118.49058,566,287,7764
1644521288,12700,59,33.92693,-118.44416,566,307,7764
1644521321,13125,55,33.95464,-118.39462,566,333,7764
1644521354,13475,55,33.98451,-118.34176,566,356,7764
1644521387,14250,55,34.01564,-118.28683,566,366,7764
1644521420,15125,55,34.04765,-118.23045,566,371,7764
1644521453,15975,55,34.07927,-118.17478,566,378,7764
1644521484,16725,55,34.11087,-118.11893,42465,383,7764
1644521516,17575,55,34.14185,-118.06402,309,385,7764
