snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796802,3275,268,33.64954,-84.26222,781,165,5712
1644796809,3175,269,33.64949,-84.26777,781,164,5712
1644796814,3100,270,33.64948,-84.27316,781,163,5712
1644796820,3000,270,33.64949,-84.27864,781,162,5712
1644796826,2925,270,33.64949,-84.28374,781,160,5712
1644796832,2825,269,33.64949,-84.28917,781,159,5712
1644796839,2725,269,33.64948,-84.29462,781,159,5712
1644796845,2650,270,33.64948,-84.29994,781,158,5712
1644796850,2550,270,33.64948,-84.30471,781,156,5712
1644796857,2450,270,33.64943,-84.31020,781,151,5712
1644796863,2400,270,33.64948,-84.31508,781,147,5712
1644796869,2300,270,33.64949,-84.31944,781,145,5712
1644796875,2200,270,33.64949,-84.32465,781,143,5712
1644796880,2125,270,33.64952,-84.32898,781,140,5712
1644796886,2050,270,33.64954,-84.33277,781,139,5712
1644796893,1975,270,33.64954,-84.33832,781,137,5712
1644796899,1900,270,33.64959,-84.34152,781,137,5712
1644796905,1825,269,33.64954,-84.34753,781,137,5712
1644796911,1750,269,33.64952,-84.35062,781,137,5712
1644796919,1650,270,33.64957,-84.35824,4455,136,5712
1644796925,1575,270,33.64957,-84.36284,4455,136,5712
1644796931,1500,270,33.64957,-84.36732,4455,136,5712
1644796937,1450,270,33.64961,-84.37192,4455,137,5712
1644796943,1350,270,33.64959,-84.37683,4455,137,5712
1644796949,1250,270,33.64959,-84.38147,4455,137,5712
1644796955,1200,270,33.64961,-84.38458,4455,137,5712
1644796961,1125,269,33.64957,-84.39053,4455,137,5712
1644796967,1050,270,33.64954,-84.39445,4455,138,5712
1644796973,975,270,33.64959,-84.39983,4455,139,5712
1644796979,875,269,33.64952,-84.40459,4455,139,5712
1644796985,800,270,33.64954,-84.40881,4455,140,5712
1644796991,725,270,33.64959,-84.41351,4455,140,5712
1644796997,750,269,33.64957,-84.41844,4455,136,5712
1644797004,725,270,33.64957,-84.42236,4455,115,5712
1644797010,0,270,33.64954,-84.42604,4455,88,5712
1644797018,0,270,33.64954,-84.42886,4455,63,5712
1644797024,0,264,33.64952,-84.43046,4455,45,5712
1644797026,0,261,33.64947,-84.43083,4455,40,5712
1644797027,0,258,33.64944,-84.43104,4455,38,5712
1644797029,0,255,33.64936,-84.43137,4455,33,5712
1644797030,0,253,33.64930,-84.43163,4455,30,5712
1644797033,0,250,33.64919,-84.43199,4455,27,5712
1644797035,0,247,33.64911,-84.43224,4455,26,5712
1644797037,0,247,33.64902,-84.43246,4455,24,5712
1644797040,0,239,33.64888,-84.43275,4455,20,5712
1644797043,0,225,33.64873,-84.43297,4455,16,5712
1644797047,0,199,33.64846,-84.43307,4455,15,5712
1644797051,0,168,33.64820,-84.43298,4455,14,5712
1644797055,0,137,33.64801,-84.43276,4455,14,5712
1644797058,0,115,33.64792,-84.43251,4455,15,5712
1644797061,0,98,33.64790,-84.43228,4455,15,5712
1644797064,0,95,33.64790,-84.43201,4455,15,5712
1644797067,0,101,33.64785,-84.43176,4455,15,5712
1644797070,0,120,33.64774,-84.43153,4455,15,5712
1644797074,0,146,33.64751,-84.43137,4455,15,5712
1644797077,0,168,33.64729,-84.43135,4455,15,5712
1644797080,0,177,33.64708,-84.43134,4455,14,5712
1644797084,0,182,33.64683,-84.43135,4455,14,5712
1644797088,0,210,33.64659,-84.43150,4455,13,5712
1644797093,0,233,33.64644,-84.43178,4455,13,5712
1644797097,0,239,33.64630,-84.43208,4455,13,5712
1644797101,0,239,33.64619,-84.43230,4455,13,5712
1644797105,0,239,33.64607,-84.43255,4455,13,5712
1644797109,0,239,33.64595,-84.43279,4455,13,5712
1644797114,0,239,33.64579,-84.43313,4455,12,5712
1644797119,0,239,33.64568,-84.43338,4455,12,5712
1644797124,0,241,33.64558,-84.43359,4455,7,5712
1644797135,0,244,33.64550,-84.43381,4455,3,5712
1644797153,0,241,33.64541,-84.43402,4455,1,5712
1644797186,0,219,33.64520,-84.43422,4455,8,5712
1644797192,0,188,33.64493,-84.43426,4455,10,5712
1644797196,0,177,33.64473,-84.43425,4455,11,5712
1644797201,0,160,33.64450,-84.43412,4455,11,5712
1644797207,0,157,33.64422,-84.43397,4455,12,5712
1644797212,0,168,33.64402,-84.43392,4455,8,5712
1644797221,0,177,33.64379,-84.43392,4455,5,5712
1644797228,0,180,33.64358,-84.43392,4455,6,5712
1644797236,0,182,33.64332,-84.43394,4455,7,5712
1644797242,0,199,33.64312,-84.43405,4455,8,5712
1644797249,0,210,33.64290,-84.43421,4455,9,5712
1644797255,0,210,33.64266,-84.43438,4455,10,5712
1644797262,0,202,33.64238,-84.43454,4455,10,5712
1644797269,0,188,33.64208,-84.43458,4455,9,5712
1644797280,0,180,33.64162,-84.43459,4455,9,5712
1644797293,0,241,33.64136,-84.43491,4455,7,5712
1644797301,0,261,33.64135,-84.43514,4455,5,5712
1644797312,0,264,33.64133,-84.43534,4455,3,5712
1644797336,0,261,33.64216,-84.43458,4455,0,5712
