snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644164916,0,182,33.94731,-118.40406,30300,0,0000
1644165031,0,180,33.94751,-118.40405,33581,3,7763
1644165048,0,171,33.94772,-118.40403,2801,3,7763
1644165066,0,115,33.94794,-118.40396,2801,3,7763
1644165084,0,81,33.94755,-118.40404,2801,2,7763
1644165352,0,81,33.94803,-118.40400,2801,3,7763
1644165363,0,84,33.94805,-118.40379,2801,4,7763
1644165378,0,84,33.94809,-118.40340,2801,6,7763
1644165384,0,81,33.94812,-118.40319,2801,6,7763
1644165393,0,47,33.94830,-118.40295,2801,7,7763
1644165420,0,64,33.94900,-118.40249,2801,6,7763
1644165431,0,78,33.94904,-118.40219,2801,5,7763
1644165442,0,81,33.94908,-118.40182,2801,6,7763
1644165449,0,84,33.94910,-118.40157,2801,7,7763
1644165472,0,84,33.94916,-118.40093,2801,4,7763
1644165599,0,84,33.94920,-118.40066,2801,3,7763
1644165610,0,84,33.94921,-118.40044,2801,3,7763
1644165647,0,84,33.94926,-118.39991,2801,3,7763
1644165661,0,84,33.94929,-118.39970,2801,3,7763
1644165673,0,78,33.94934,-118.39950,2801,3,7763
1644165689,0,64,33.94944,-118.39929,2801,2,7763
1644165729,0,42,33.94928,-118.39984,2801,0,7763
1644165786,0,42,33.94960,-118.39917,2801,0,7763
1644165805,0,8,33.94993,-118.39912,2801,6,7763
1644165819,0,340,33.95037,-118.39925,2801,8,7763
1644165830,0,284,33.95043,-118.39957,2801,3,7763
1644165845,0,270,33.94964,-118.39915,2801,1,7763
1644165876,0,261,33.95033,-118.40051,2801,33,7763
1644165881,0,264,33.95016,-118.40208,2801,60,7763
1644165894,0,263,33.94945,-118.40924,2801,91,7763
1644165900,0,263,33.94896,-118.41385,2801,145,7763
1644165906,0,263,33.94845,-118.41849,2801,162,7763
1644165912,50,263,33.94771,-118.42595,2801,185,7763
1644165918,325,263,33.94711,-118.43195,2801,183,7763
1644165924,675,263,33.94656,-118.43783,2801,180,7763
1644165930,1050,264,33.94608,-118.44366,2801,175,7763
1644165937,1350,263,33.94556,-118.44961,2801,176,7763
1644165945,1575,263,33.94478,-118.45756,1746,177,7763
1644165951,1650,263,33.94422,-118.46340,1746,182,7763
1644165957,1725,263,33.94352,-118.47067,1746,188,7763
1644165963,1825,263,33.94281,-118.47695,1746,190,7763
1644165969,1900,261,33.94217,-118.48245,1746,198,7763
1644165975,2000,261,33.94114,-118.49046,1746,201,7763
1644165981,2100,261,33.94059,-118.49499,1746,207,7763
1644165987,2175,261,33.93947,-118.50442,1746,213,7763
1644165993,2275,262,33.93868,-118.51152,1746,219,7763
1644165999,2375,262,33.93809,-118.51653,1746,221,7763
1644166007,2500,262,33.93704,-118.52651,309,226,7763
1644166013,2725,263,33.93603,-118.53654,2818,233,7763
1644166019,2900,263,33.93539,-118.54343,2818,236,7763
