snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644861323,0,81,33.94477,-118.41573,25025,0,0000
1644861358,0,84,33.94477,-118.41608,2801,3,5733
1644861372,0,73,33.94479,-118.41634,2801,4,5733
1644861383,0,53,33.94480,-118.41655,2801,3,5733
1644861397,0,28,33.94476,-118.41676,2801,3,5733
1644861608,0,354,33.94503,-118.41698,2801,3,5733
1644861620,0,354,33.94525,-118.41701,2801,5,5733
1644861629,0,354,33.94552,-118.41705,2801,7,5733
1644861655,0,19,33.94642,-118.41701,2801,7,5733
1644861662,0,47,33.94653,-118.41678,2801,7,5733
1644861669,0,73,33.94655,-118.41652,2801,7,5733
1644861675,0,81,33.94658,-118.41624,2801,8,5733
1644861681,0,81,33.94661,-118.41599,2801,8,5733
1644861686,0,81,33.94664,-118.41575,2801,9,5733
1644861690,0,81,33.94665,-118.41554,2801,9,5733
1644861695,0,81,33.94669,-118.41530,2801,10,5733
1644861701,0,84,33.94672,-118.41493,2801,11,5733
1644861709,0,84,33.94678,-118.41438,2801,12,5733
1644861718,0,81,33.94684,-118.41378,2801,13,5733
1644861724,0,81,33.94689,-118.41326,2801,14,5733
1644861730,0,84,33.94693,-118.41283,2801,14,5733
1644861737,0,75,33.94702,-118.41235,2801,12,5733
1644861740,0,73,33.94708,-118.41215,2801,12,5733
1644861744,0,70,33.94715,-118.41189,2801,12,5733
1644861749,0,70,33.94723,-118.41162,2801,11,5733
1644861753,0,75,33.94728,-118.41140,2801,11,5733
1644861758,0,81,33.94731,-118.41110,2801,10,5733
1644861762,0,84,33.94732,-118.41084,2801,11,5733
1644861766,0,81,33.94735,-118.41059,2801,11,5733
1644861771,0,81,33.94739,-118.41032,2801,12,5733
1644861778,0,81,33.94743,-118.40987,2801,11,5733
1644861783,0,81,33.94746,-118.40957,2801,10,5733
1644861791,0,73,33.94756,-118.40917,2801,8,5733
1644861803,0,28,33.94794,-118.40890,2801,9,5733
1644861808,0,25,33.94819,-118.40878,2801,10,5733
1644861814,0,42,33.94836,-118.40855,2801,10,5733
1644861819,0,67,33.94842,-118.40826,2801,10,5733
1644861827,0,81,33.94846,-118.40777,2801,11,5733
1644861832,0,81,33.94850,-118.40747,2801,12,5733
1644861842,0,84,33.94858,-118.40671,2801,14,5733
1644861848,0,84,33.94863,-118.40617,2801,15,5733
1644861854,0,81,33.94868,-118.40564,2801,16,5733
1644861860,0,81,33.94875,-118.40505,2801,18,5733
1644861869,0,81,33.94885,-118.40407,2801,19,5733
1644861879,0,81,33.94895,-118.40311,2801,15,5733
1644861892,0,84,33.94905,-118.40213,2801,12,5733
1644861899,0,84,33.94908,-118.40173,2801,11,5733
1644861904,0,81,33.94913,-118.40139,2801,11,5733
1644861911,0,81,33.94916,-118.40099,2801,10,5733
1644861916,0,81,33.94918,-118.40073,2801,9,5733
1644861925,0,84,33.94924,-118.40025,2801,10,5733
1644861932,0,84,33.94928,-118.39987,2801,10,5733
1644861938,0,81,33.94931,-118.39961,2801,7,5733
1644861944,0,75,33.94936,-118.39941,2801,7,5733
1644861951,0,53,33.94953,-118.39919,2801,7,5733
1644861958,0,28,33.94976,-118.39910,2801,8,5733
1644861964,0,8,33.94998,-118.39910,2801,7,5733
1644861972,0,354,33.95025,-118.39915,2801,8,5733
1644861980,0,348,33.95045,-118.39921,2801,5,5733
1644861996,0,278,33.95044,-118.39957,2801,4,5733
1644862010,0,264,33.95038,-118.39987,2801,6,5733
1644862015,0,264,33.95035,-118.40030,2801,18,5733
1644862018,0,264,33.95031,-118.40062,2801,24,5733
1644862032,0,261,33.94984,-118.40505,2801,82,5733
1644862045,0,262,33.94904,-118.41311,2801,130,5733
1644862051,0,263,33.94858,-118.41743,2801,151,5733
1644862057,0,263,33.94798,-118.42354,2801,168,5733
1644862063,125,263,33.94743,-118.42935,2801,172,5733
1644862070,450,263,33.94684,-118.43610,566,167,5733
1644862079,825,263,33.94617,-118.44344,2120,165,5733
1644862085,1025,263,33.94570,-118.44864,2120,167,5733
1644862091,1225,263,33.94524,-118.45384,2163,170,5733
1644862097,1425,263,33.94469,-118.45963,2120,171,5733
1644862103,1575,263,33.94403,-118.46706,2120,176,5733
1644862109,1650,266,33.94377,-118.47090,2120,186,5733
1644862115,1750,266,33.94336,-118.47903,2120,194,5733
1644862122,1850,267,33.94305,-118.48566,1746,204,5733
1644862128,1925,267,33.94273,-118.49402,1746,211,5733
1644862134,2000,267,33.94253,-118.49988,1746,224,5733
1644862140,2100,267,33.94221,-118.50854,1746,234,5733
1644862146,2200,265,33.94167,-118.51703,1746,243,5733
1644862152,2350,263,33.94098,-118.52516,1746,256,5733
1644862158,2575,263,33.94021,-118.53395,1746,260,5733
1644862164,2850,264,33.93956,-118.54185,1746,265,5733
1644862171,3300,264,33.93863,-118.55358,309,263,5733
1644862177,3700,264,33.93798,-118.56228,309,262,5733
1644862185,4050,264,33.93718,-118.57241,42923,264,5733
1644862191,4250,264,33.93654,-118.58110,42923,268,5733
1644862197,4475,264,33.93570,-118.59198,42923,277,5733
1644862203,4750,264,33.93509,-118.59976,42923,280,5733
1644862210,5125,264,33.93416,-118.61238,309,283,5733
1644862222,5750,264,33.93267,-118.63158,309,287,5733
1644862236,6450,264,33.93104,-118.65223,566,291,5733
1644862247,7050,264,33.92949,-118.67247,566,293,5733
1644862260,7775,264,33.92792,-118.69228,566,294,5733
1644862272,8375,264,33.92643,-118.71162,566,297,5733
1644862284,8975,264,33.92485,-118.73216,566,300,5733
1644862297,9675,264,33.92322,-118.75335,2541,301,5733
1644862307,10275,264,33.92180,-118.77151,566,300,5733
1644862320,10775,264,33.92024,-118.79167,566,308,5733
1644862332,10975,265,33.91855,-118.81366,566,324,5733
1644862341,11150,275,33.91871,-118.83025,566,335,5733
1644862344,11200,279,33.91933,-118.83541,566,338,5733
1644862347,11275,283,33.92038,-118.84096,566,341,5733
1644862350,11325,288,33.92152,-118.84556,566,344,5733
1644862353,11375,291,33.92345,-118.85164,566,346,5733
1644862356,11425,294,33.92546,-118.85713,566,347,5733
1644862359,11475,295,33.92766,-118.86271,566,347,5733
1644862361,11525,295,33.92950,-118.86726,566,348,5733
1644862365,11575,295,33.93183,-118.87305,566,350,5733
1644862368,11650,295,33.93388,-118.87814,566,351,5733
1644862371,11700,295,33.93607,-118.88363,566,355,5733
1644862374,11750,295,33.93826,-118.88924,566,358,5733
1644862377,11775,294,33.94044,-118.89490,566,362,5733
1644862389,11825,294,33.94878,-118.91693,566,376,5733
1644862401,11925,299,33.95823,-118.93953,566,379,5733
1644862407,12025,306,33.96391,-118.94953,566,381,5733
1644862410,12075,309,33.96698,-118.95418,566,382,5733
1644862413,12125,312,33.97126,-118.95985,566,383,5733
1644862416,12175,316,33.97522,-118.96448,566,384,5733
1644862419,12225,319,33.97885,-118.96826,566,385,5733
1644862422,12300,322,33.98323,-118.97238,566,385,5733
1644862425,12325,325,33.98822,-118.97649,566,386,5733
1644862428,12375,328,33.99193,-118.97919,566,387,5733
1644862431,12425,331,33.99742,-118.98285,566,388,5733
1644862434,12475,334,34.00199,-118.98543,566,389,5733
1644862437,12550,337,34.00683,-118.98789,566,390,5733
1644862440,12600,340,34.01283,-118.99040,566,391,5733
1644862443,12650,343,34.01791,-118.99217,566,392,5733
1644862446,12675,346,34.02324,-118.99371,566,394,5733
1644862449,12725,349,34.02829,-118.99481,566,395,5733
1644862452,12775,352,34.03355,-118.99567,566,396,5733
1644862455,12800,353,34.03941,-118.99647,566,397,5733
1644862458,12825,354,34.04509,-118.99710,566,397,5733
1644862461,12825,354,34.04988,-118.99757,566,398,5733
1644862464,12825,354,34.05560,-118.99819,566,398,5733
1644862467,12850,354,34.06165,-118.99886,566,398,5733
1644862470,12850,354,34.06590,-118.99931,566,398,5733
1644862473,12850,354,34.07289,-119.00013,566,398,5733
1644862497,13050,340,34.11626,-119.00935,566,394,5733
1644862500,13100,338,34.12102,-119.01157,566,393,5733
1644862503,13150,335,34.12582,-119.01421,566,392,5733
1644862506,13200,332,34.12907,-119.01615,566,392,5733
1644862509,13250,329,34.13553,-119.02061,566,390,5733
1644862512,13300,326,34.13992,-119.02405,566,389,5733
1644862515,13350,323,34.14439,-119.02805,566,388,5733
1644862518,13400,320,34.14885,-119.03238,566,386,5733
1644862521,13450,318,34.15282,-119.03675,566,385,5733
1644862524,13500,315,34.15668,-119.04150,566,384,5733
1644862527,13550,311,34.16017,-119.04608,566,383,5733
1644862530,13600,309,34.16354,-119.05099,566,382,5733
1644862533,13650,306,34.16647,-119.05581,566,381,5733
1644862536,13725,303,34.16876,-119.05984,566,381,5733
1644862539,13825,301,34.17232,-119.06668,566,381,5733
1644862542,13925,300,34.17511,-119.07240,566,381,5733
1644862545,14050,300,34.17773,-119.07795,566,382,5733
1644862548,14175,300,34.18042,-119.08344,566,382,5733
1644862551,14325,300,34.18327,-119.08939,566,382,5733
1644862554,14450,300,34.18521,-119.09323,566,383,5733
1644862557,14600,301,34.18868,-119.10020,566,384,5733
1644862590,15900,302,34.22035,-119.16035,566,395,5733
1644862623,17125,302,34.25272,-119.22223,566,404,5733
1644862644,17950,291,34.27130,-119.26405,566,406,5733
1644862647,18050,288,34.27254,-119.26836,566,406,5733
1644862650,18175,284,34.27451,-119.27683,566,405,5733
1644862653,18275,283,34.27579,-119.28372,566,406,5733
1644862656,18400,279,34.27669,-119.29041,566,406,5733
1644862659,18500,277,34.27730,-119.29694,566,406,5733
1644862662,18625,272,34.27771,-119.30558,566,406,5733
1644862668,18850,269,34.27780,-119.31898,566,407,5733
1644862671,18975,269,34.27771,-119.32604,566,408,5733
1644862674,19075,269,34.27762,-119.33215,566,408,5733
1644862677,19175,269,34.27758,-119.33813,566,409,5733
1644862680,19300,269,34.27748,-119.34471,566,409,5733
1644862683,19425,269,34.27743,-119.35318,566,410,5733
1644862686,19525,269,34.27743,-119.35984,566,411,5733
1644862750,22925,270,34.27865,-119.50127,566,392,5733
1644862813,24725,270,34.27945,-119.64229,566,408,5733
1644862874,26700,270,34.28018,-119.78012,40569,411,5733
1644862936,28450,270,34.28074,-119.92682,41830,415,5733
1644862997,29975,270,34.28107,-120.06729,2154,420,5733
1644863058,31175,270,34.28119,-120.21235,40569,428,5733
1644863121,32575,270,34.28128,-120.36414,41830,430,5733
1644863184,34775,269,34.28101,-120.51262,2216,407,5733
1644863244,36000,269,34.28070,-120.64734,41830,404,5733
1644863305,37325,269,34.28014,-120.78335,3687,394,5733
1644863366,37900,269,34.27959,-120.91816,2154,399,5733
1644863430,38000,269,34.27874,-121.05910,2154,400,5733
1644863493,38000,269,34.27781,-121.19905,2154,400,5733
1644863553,38000,269,34.27669,-121.33404,2154,399,5733
1644863616,38000,269,34.27544,-121.47377,2154,400,5733
1644863679,38000,269,34.27394,-121.61510,2154,401,5733
1644863741,38000,269,34.27236,-121.75352,2179,401,5733
1644863804,38000,269,34.27061,-121.89449,40569,402,5733
1644863868,38000,269,34.26868,-122.03693,40569,402,5733
1644863929,38000,268,34.26664,-122.17432,2216,402,5733
1644863992,38000,268,34.26440,-122.31560,2216,403,5733
1644864055,38000,268,34.26196,-122.45821,2216,403,5733
1644864117,38000,268,34.25940,-122.59705,302,403,5733
1644864179,38000,268,34.25674,-122.73511,2216,404,5733
1644864241,38000,268,34.25379,-122.87665,2216,404,5733
1644864304,38000,268,34.25070,-123.01801,302,403,5733
1644864368,38000,266,34.24667,-123.16004,302,401,2000
1644864428,38000,266,34.23991,-123.29469,2216,402,2000
1644864491,38000,266,34.23340,-123.43655,2216,401,2000
1644864555,38000,266,34.22679,-123.57800,2154,400,2000
1644864617,38000,266,34.22008,-123.71687,2332,399,2000
1644864678,38000,266,34.21347,-123.85100,2216,397,2000
1644864740,38000,266,34.20654,-123.98866,2216,398,2000
1644864804,38000,266,34.19916,-124.13026,2216,401,2000
1644864867,38000,266,34.19169,-124.27225,2216,400,2000
1644864929,38000,266,34.18428,-124.40958,2216,400,2000
1644864992,38000,266,34.17651,-124.55051,2216,402,2000
1644865053,38000,266,34.16874,-124.68796,2216,403,2000
1644865116,38000,266,34.16073,-124.82758,2216,402,2000
1644865177,38000,265,34.15265,-124.96550,2216,402,2000
1644865204,38000,265,34.14926,-125.02245,2216,402,2000
1644865300,38000,265,34.13617,-125.24005,2216,403,2000
1644865333,38000,265,34.13154,-125.31475,2216,404,2000
1644865487,38000,265,34.10948,-125.66248,2154,409,2000
1644865516,38000,265,34.10529,-125.72702,2154,408,2000
1644867068,38000,263,33.82080,-129.24661,5798,435,5733
1644867633,38000,263,33.67093,-130.55835,5798,433,5733
1644870537,38000,254,32.26962,-137.57340,5798,473,5733
1644872079,38000,251,31.18090,-141.30193,5798,473,5733
1644872255,38000,243,31.02142,-141.70395,5798,471,5733
1644877647,38000,236,24.76808,-153.47229,7026,497,2000
1644877710,38000,236,24.68752,-153.60570,7026,497,2000
1644877846,38000,236,24.51259,-153.89436,7026,507,2000
1644877868,38000,236,24.48387,-153.94162,7026,510,5733
1644877959,38000,236,24.36525,-154.13631,5686,509,2357
1644878023,38000,236,24.27988,-154.27577,7026,507,2357
1644878087,38000,235,24.19629,-154.41086,7026,506,2357
1644878152,38000,226,24.09320,-154.53732,5686,518,2357
1644878218,38000,226,23.98478,-154.66159,7026,519,2357
1644878296,38000,226,23.85475,-154.80968,5686,517,2357
1644878359,38000,226,23.75109,-154.92749,41638,514,2357
1644878420,38000,226,23.64975,-155.04248,41638,512,2357
1644878483,38000,226,23.54752,-155.15810,41638,508,2357
1644878546,38000,226,23.44478,-155.27420,41638,504,2357
1644878608,38000,226,23.34553,-155.38605,41638,504,2357
1644878671,38000,226,23.24148,-155.50297,41638,505,2357
1644878732,38000,226,23.14163,-155.61482,41638,506,2357
1644878793,38000,226,23.04219,-155.72612,41638,503,2357
1644878856,38000,225,22.94099,-155.83893,41638,501,2357
1644878918,38000,225,22.84177,-155.94933,41638,499,2357
1644878980,37550,225,22.74046,-156.06200,41638,502,2357
1644879043,36525,225,22.63705,-156.17659,40218,510,2357
1644879104,35325,225,22.53552,-156.28880,41638,510,2357
1644879166,32375,225,22.43340,-156.40132,41638,510,2357
1644879228,29525,225,22.33181,-156.51341,41638,502,2357
1644879289,27175,225,22.23386,-156.62099,41638,490,2357
1644879350,24875,225,22.13718,-156.72676,42482,480,2357
1644879413,22825,225,22.04132,-156.83141,40218,452,2357
1644879474,20500,225,21.95293,-156.92796,40218,438,2357
1644879535,18525,225,21.86745,-157.02144,42482,431,2357
1644879599,16425,225,21.77907,-157.11752,42482,422,2357
1644879632,15375,225,21.73370,-157.16672,42482,412,2357
1644879662,14425,225,21.69367,-157.21019,41638,405,2357
1644879696,13400,225,21.64907,-157.25841,41638,396,2357
1644879727,12475,236,21.61244,-157.30409,41638,389,2357
1644879730,12375,237,21.60947,-157.30919,41638,389,2357
1644879733,12275,238,21.60654,-157.31429,41638,389,2357
1644879737,12175,238,21.60331,-157.31990,41638,389,2357
1644879740,12100,238,21.60042,-157.32503,41638,389,2357
1644879771,11175,239,21.57161,-157.37575,42482,382,2357
1644879783,10800,239,21.56058,-157.39539,42482,379,2357
1644879795,10450,239,21.54996,-157.41440,42482,378,2357
1644879807,10100,239,21.53963,-157.43286,42482,375,2357
1644879819,9975,239,21.52831,-157.45316,42482,367,2357
1644879831,9950,239,21.51828,-157.47133,42482,357,2357
1644879843,9950,239,21.50798,-157.49000,42482,344,2357
1644879855,9950,239,21.49857,-157.50697,42482,332,2357
1644879867,9950,239,21.48921,-157.52382,42482,321,2357
1644879879,9875,239,21.48010,-157.54015,42482,314,2357
1644879891,9775,238,21.47104,-157.55608,42482,308,2357
1644879904,9600,238,21.46198,-157.57213,42482,306,2357
1644879916,9400,238,21.45309,-157.58778,42482,305,2357
1644879928,9200,238,21.44463,-157.60277,42482,303,2357
1644879939,9000,239,21.43607,-157.61806,41585,301,2357
1644879952,8800,239,21.42748,-157.63341,41585,299,2357
1644879964,8600,239,21.41859,-157.64938,41585,299,2357
