snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644678249,0,70,33.94206,-118.40021,25025,0,0000
1644678773,0,73,33.94200,-118.40044,2801,2,6723
1644678787,0,104,33.94194,-118.40066,2801,3,6723
1644678798,0,143,33.94196,-118.40086,2801,3,6723
1644678812,0,171,33.94199,-118.40046,2801,1,6723
1644678856,0,174,33.94167,-118.40090,2801,0,6723
1644679384,0,171,33.94143,-118.40086,566,5,6723
1644679423,0,174,33.93985,-118.40063,2801,12,6723
1644679439,0,137,33.93893,-118.40028,2801,14,6723
1644679448,0,87,33.93884,-118.39959,2801,15,6723
1644679454,0,84,33.93888,-118.39906,566,15,6723
1644679462,0,81,33.93896,-118.39841,566,15,6723
1644679465,0,81,33.93898,-118.39814,2801,15,6723
1644679470,0,81,33.93902,-118.39770,2801,16,6723
1644679486,0,84,33.93919,-118.39616,2163,17,6723
1644679493,0,84,33.93925,-118.39554,2163,18,6723
1644679504,0,81,33.93936,-118.39438,2163,19,6723
1644679514,0,84,33.93948,-118.39328,2163,21,6723
1644679520,0,81,33.93955,-118.39251,2163,21,6723
1644679527,0,84,33.93964,-118.39168,2163,22,6723
1644679532,0,81,33.93971,-118.39101,2163,22,6723
1644679544,0,81,33.93986,-118.38949,2801,23,6723
1644679550,0,84,33.93994,-118.38869,2163,23,6723
1644679556,0,84,33.94003,-118.38786,2163,24,6723
1644679563,0,81,33.94012,-118.38702,2163,24,6723
1644679571,0,84,33.94024,-118.38586,2163,25,6723
1644679577,0,84,33.94031,-118.38502,2163,25,6723
1644679584,0,84,33.94042,-118.38402,2163,25,6723
1644679589,0,81,33.94050,-118.38326,2163,25,6723
1644679597,0,84,33.94062,-118.38215,2163,26,6723
1644679603,0,81,33.94069,-118.38129,2163,23,6723
1644679617,0,126,33.94062,-118.38017,2163,13,6723
1644679625,0,168,33.94019,-118.38000,2163,10,6723
1644679633,0,196,33.93990,-118.38004,2163,8,6723
1644679650,0,261,33.93979,-118.38070,2163,10,6723
1644679654,0,261,33.93975,-118.38109,2163,22,6723
1644679656,0,261,33.93971,-118.38147,2163,33,6723
