snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644616602,0,28,45.58871,-122.59684,40185,0,0000
1644616645,0,30,45.58850,-122.59702,40185,4,0000
1644616659,0,28,45.58828,-122.59719,40185,4,1522
1644616672,0,30,45.58806,-122.59737,40185,4,1522
1644616835,0,320,45.58817,-122.59766,40185,7,1522
1644616839,0,286,45.58820,-122.59789,40185,10,1522
1644616842,0,278,45.58821,-122.59811,40185,11,1522
1644616845,0,284,45.58825,-122.59834,40185,12,1522
1644616850,0,298,45.58836,-122.59866,40185,12,1522
1644616853,0,298,45.58844,-122.59889,40185,13,1522
1644616856,0,298,45.58852,-122.59910,40185,13,1522
1644616860,0,298,45.58868,-122.59946,40185,14,1522
1644616864,0,298,45.58878,-122.59972,40185,14,1522
1644616867,0,298,45.58888,-122.59997,40185,14,1522
1644616870,0,298,45.58898,-122.60025,40185,15,1522
1644616876,0,298,45.58917,-122.60072,40185,15,1522
1644616882,0,298,45.58937,-122.60126,40185,15,1522
1644616886,0,306,45.58952,-122.60157,40185,12,1522
1644616891,0,337,45.58976,-122.60174,40185,13,1522
1644616895,0,11,45.59000,-122.60169,40185,13,1522
1644616899,0,25,45.59022,-122.60153,40185,14,1522
1644616903,0,30,45.59046,-122.60135,40185,14,1522
1644616907,0,28,45.59069,-122.60117,40185,14,1522
1644616911,0,30,45.59093,-122.60098,40185,15,1522
1644616915,0,42,45.59114,-122.60072,40185,15,1522
1644616918,0,56,45.59128,-122.60045,40185,15,1522
1644616921,0,70,45.59135,-122.60017,40185,15,1522
1644616923,0,78,45.59137,-122.59997,40185,15,1522
1644616926,0,87,45.59139,-122.59968,40185,15,1522
1644616929,0,78,45.59142,-122.59940,40185,15,1522
1644616933,0,64,45.59151,-122.59913,40185,15,1522
1644616936,0,50,45.59164,-122.59889,40185,15,1522
1644616940,0,36,45.59190,-122.59863,40185,16,1522
1644616943,0,28,45.59211,-122.59847,40185,16,1522
1644616946,0,30,45.59234,-122.59827,40185,16,1522
1644616950,0,30,45.59257,-122.59810,40185,16,1522
1644616954,0,30,45.59283,-122.59789,40185,15,1522
1644616958,0,22,45.59309,-122.59772,40185,13,1522
1644616963,0,357,45.59334,-122.59772,40185,13,1522
1644616968,0,320,45.59359,-122.59798,40185,14,1522
1644616971,0,306,45.59372,-122.59823,40185,15,1522
1644616974,0,300,45.59383,-122.59849,40185,15,1522
1644616977,0,298,45.59394,-122.59877,40185,18,1522
1644616979,0,298,45.59403,-122.59900,40185,18,1522
1644616981,0,298,45.59411,-122.59921,40185,19,1522
1644616983,0,298,45.59419,-122.59943,40185,19,1522
1644616984,0,298,45.59427,-122.59966,40185,19,1522
1644616991,0,300,45.59455,-122.60035,40185,20,1522
1644616994,0,303,45.59470,-122.60071,40185,16,1522
1644616999,0,337,45.59498,-122.60092,40185,14,1522
1644617003,0,11,45.59524,-122.60086,40185,13,1522
1644617010,0,28,45.59546,-122.60068,40185,5,1522
1644617052,0,28,45.59566,-122.60050,40185,5,1522
1644617058,0,30,45.59587,-122.60033,40185,12,1522
1644617061,0,33,45.59608,-122.60016,40185,13,1522
1644617066,0,33,45.59629,-122.59995,40185,12,1522
1644617070,0,59,45.59638,-122.59973,40185,9,1522
1644617074,0,95,45.59633,-122.59949,40185,9,1522
1644617081,0,118,45.59624,-122.59928,40185,2,1522
1644617090,0,118,45.59613,-122.59903,40185,12,1522
1644617092,0,118,45.59604,-122.59880,40185,23,1522
1644617094,0,118,45.59592,-122.59847,40185,33,1522
1644617095,0,118,45.59582,-122.59824,40185,38,1522
1644617097,0,118,45.59562,-122.59772,40185,48,1522
1644617098,0,118,45.59552,-122.59744,40185,52,1522
1644617105,0,118,45.59458,-122.59501,40185,78,1522
1644617112,0,119,45.59312,-122.59135,40185,104,1522
1644617118,0,118,45.59140,-122.58689,40185,130,1522
1644617124,0,119,45.58955,-122.58210,40185,145,1522
1644617130,0,121,45.58736,-122.57680,40185,143,1522
1644617137,300,122,45.58493,-122.57124,42361,138,1522
1644617143,600,121,45.58296,-122.56683,42361,133,1522
1644617149,900,113,45.58125,-122.56203,42361,128,1522
1644617152,1025,110,45.58058,-122.55966,42361,129,1522
1644617155,1100,109,45.57999,-122.55716,42361,131,1522
1644617158,1175,107,45.57944,-122.55477,42361,134,1522
1644617161,1250,106,45.57897,-122.55235,42361,136,1522
1644617164,1275,106,45.57838,-122.54961,42361,141,1522
1644617167,1325,105,45.57780,-122.54665,42361,146,1522
1644617170,1400,104,45.57729,-122.54391,42361,148,1522
1644617173,1475,104,45.57678,-122.54102,42361,151,1522
1644617176,1550,104,45.57623,-122.53807,42361,155,1522
1644617179,1625,103,45.57571,-122.53512,42361,158,1522
1644617182,1700,103,45.57520,-122.53196,42361,161,1522
1644617185,1775,102,45.57464,-122.52859,42361,165,1522
1644617188,1850,102,45.57413,-122.52536,42361,168,1522
1644617191,1925,101,45.57362,-122.52207,42361,171,1522
1644617194,2000,101,45.57317,-122.51873,42361,174,1522
1644617197,2075,100,45.57268,-122.51520,42361,177,1522
1644617203,2175,100,45.57175,-122.50820,42361,189,1522
1644617209,2275,100,45.57082,-122.50065,42361,197,1522
1644617215,2425,100,45.56978,-122.49267,42361,207,1522
1644617222,2600,101,45.56859,-122.48383,209,218,1522
1644617230,2850,101,45.56696,-122.47257,30205,226,1522
1644617238,3175,103,45.56491,-122.45959,17917,234,1522
1644617246,3550,103,45.56291,-122.44805,33269,237,1522
1644617252,3825,104,45.56132,-122.43913,1672,239,1522
1644617261,4275,104,45.55867,-122.42457,209,247,1522
1644617267,4575,104,45.55690,-122.41496,209,248,1522
1644617273,4975,104,45.55504,-122.40493,209,246,1522
1644617279,5325,104,45.55335,-122.39580,209,247,1522
1644617291,5925,104,45.54987,-122.37691,209,251,1522
1644617302,6400,104,45.54648,-122.35831,4016,257,1522
1644617317,7050,112,45.54163,-122.33551,4111,262,1522
1644617320,7150,114,45.54034,-122.33178,4111,262,1522
1644617324,7350,126,45.53698,-122.32439,42361,266,1522
1644617326,7425,129,45.53516,-122.32117,4111,267,1522
1644617330,7575,137,45.53182,-122.31648,42361,271,1522
1644617333,7675,142,45.52897,-122.31334,42361,273,1522
1644617336,7800,145,45.52599,-122.31026,42361,275,1522
1644617339,7900,146,45.52263,-122.30706,42361,277,1522
1644617342,8050,146,45.51924,-122.30396,42361,278,1522
1644617345,8175,148,45.51589,-122.30094,42361,280,1522
1644617348,8325,151,45.51254,-122.29826,42361,281,1522
1644617351,8450,155,45.50922,-122.29601,42361,282,1522
1644617354,8600,159,45.50551,-122.29392,42361,285,1522
1644617357,8725,163,45.50185,-122.29222,42361,287,1522
1644617360,8825,165,45.49791,-122.29072,42361,290,1522
1644617363,8950,166,45.49401,-122.28935,42361,290,1522
1644617366,9100,167,45.49008,-122.28803,40007,292,1522
1644617369,9225,167,45.48615,-122.28679,40007,293,1522
1644617371,9375,167,45.48465,-122.28634,40007,292,1522
1644617374,9500,167,45.47912,-122.28453,40007,292,1522
1644617377,9650,167,45.47511,-122.28333,40007,293,1522
1644617380,9800,167,45.47223,-122.28241,40007,293,1522
1644617392,10225,167,45.45533,-122.27716,40007,298,1522
1644617405,10525,167,45.43629,-122.27113,42361,317,1522
1644617417,10775,167,45.41853,-122.26547,42361,331,1522
1644617429,11050,167,45.40002,-122.25954,42361,344,1522
1644617441,11275,167,45.38136,-122.25350,42361,356,1522
1644617453,11475,167,45.36148,-122.24709,42361,369,1522
1644617466,11700,167,45.34053,-122.24032,42361,381,1522
1644617477,12075,167,45.32002,-122.23369,42361,386,1522
1644617511,13250,167,45.26102,-122.21473,42361,397,1522
1644617544,14400,167,45.20105,-122.19556,42361,407,1522
1644617577,15350,167,45.13893,-122.17582,42361,420,1522
1644617610,16425,165,45.07475,-122.15515,42361,426,1522
1644617625,17000,156,45.04756,-122.14149,42361,425,1522
1644617628,17100,154,45.04194,-122.13783,42361,426,1522
1644617631,17175,154,45.03676,-122.13429,42361,427,1522
1644617634,17275,154,45.03082,-122.13019,42361,428,1522
1644617637,17325,153,45.02570,-122.12663,42361,428,1522
1644617640,17400,153,45.02069,-122.12318,42361,431,1522
1644617674,18350,153,44.96080,-122.08148,42361,436,1522
1644617736,19900,153,44.84454,-122.00147,4111,453,1522
1644617800,21425,153,44.72269,-121.91790,4111,466,1522
1644617863,22850,153,44.59877,-121.83315,4111,475,1522
1644617923,24100,154,44.47871,-121.75176,4111,483,1522
1644617987,25225,154,44.35011,-121.66482,1130,492,1522
1644618002,25450,164,44.31796,-121.64846,1130,494,1522
1644618005,25500,166,44.31275,-121.64665,1130,493,1522
1644618008,25550,168,44.30460,-121.64424,1130,494,1522
1644618011,25600,169,44.29765,-121.64253,1130,494,1522
1644618013,25650,170,44.29431,-121.64176,42274,494,1522
1644618015,25700,171,44.28882,-121.64056,42274,493,1522
1644618018,25800,171,44.28012,-121.63866,42274,493,1522
1644618022,25875,171,44.27318,-121.63721,41546,493,1522
1644618025,25925,171,44.26601,-121.63567,41546,493,1522
1644618088,27425,170,44.12384,-121.60313,41546,490,1522
1644618149,28875,170,43.98721,-121.57150,42153,487,1522
1644618211,30225,170,43.84831,-121.53964,41546,484,1522
1644618274,31625,170,43.71050,-121.50833,40262,479,1522
1644618338,32900,170,43.57178,-121.47688,41132,476,1522
1644618402,34075,170,43.43417,-121.44575,40262,474,1522
1644618465,34950,170,43.29633,-121.41482,40262,475,1522
1644618528,35000,170,43.16165,-121.38460,1672,475,1522
1644618590,35000,170,43.02474,-121.35394,4111,474,1522
1644618652,35000,170,42.89355,-121.32490,41498,477,1522
1644618713,35025,170,42.75837,-121.29494,40262,477,1522
1644618776,35000,170,42.62095,-121.26472,40262,478,1522
1644618838,35025,170,42.48525,-121.23483,4111,478,1522
1644618900,34975,170,42.35069,-121.20529,40262,479,1522
1644618960,35000,170,42.21739,-121.17645,40262,482,1522
1644619022,35000,170,42.08438,-121.14764,41132,469,1522
1644619084,35000,171,41.95221,-121.11952,2359,466,1522
1644619145,35000,170,41.82104,-121.09125,40262,470,1522
