snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644183255,0,185,33.94739,-118.40405,19217,0,0000
1644183287,0,182,33.94759,-118.40402,2801,3,0000
1644183309,0,163,33.94786,-118.40398,2801,3,7253
1644183342,0,87,33.94801,-118.40427,2801,3,7253
1644183496,0,81,33.94804,-118.40404,2801,6,7253
1644183502,0,81,33.94807,-118.40382,2801,7,7253
1644183521,0,45,33.94829,-118.40299,2801,8,7253
1644183532,0,14,33.94874,-118.40288,566,9,7253
1644183541,0,64,33.94900,-118.40252,2801,10,7253
1644183546,0,78,33.94905,-118.40221,2801,11,7253
1644183555,0,84,33.94912,-118.40159,2801,13,7253
1644183559,0,84,33.94915,-118.40133,2801,13,7253
1644183563,0,84,33.94917,-118.40103,2801,13,7253
1644183574,0,84,33.94926,-118.40023,2801,13,7253
1644183580,0,84,33.94930,-118.39982,2801,12,7253
1644183584,0,78,33.94933,-118.39957,2801,11,7253
1644183590,0,61,33.94942,-118.39936,2801,7,7253
1644183610,0,30,33.94966,-118.39915,2801,5,7253
1644183619,0,5,33.94989,-118.39912,2801,7,7253
1644183632,0,317,33.95038,-118.39932,2801,8,7253
1644183637,0,284,33.95043,-118.39954,2801,7,7253
1644183646,0,264,33.95041,-118.39982,2801,4,7253
1644183687,0,264,33.95038,-118.40019,2801,18,7253
1644183693,0,264,33.95028,-118.40121,2801,41,7253
1644183702,0,264,33.94994,-118.40449,2801,78,7253
1644183716,0,262,33.94908,-118.41272,2801,128,7253
1644183722,0,263,33.94858,-118.41788,2801,150,7253
1644183728,25,263,33.94803,-118.42337,2801,166,7253
1644183735,250,263,33.94748,-118.42909,2801,163,7253
1644183743,625,264,33.94688,-118.43620,566,161,7253
1644183750,850,263,33.94626,-118.44321,2120,167,7253
1644183756,1100,262,33.94566,-118.44893,2120,167,7253
1644183762,1325,262,33.94519,-118.45316,2120,169,7253
1644183768,1475,262,33.94454,-118.45969,2163,174,7253
1644183775,1625,262,33.94368,-118.46748,41462,184,7253
1644183781,1675,263,33.94313,-118.47298,1746,195,7253
1644183787,1800,263,33.94249,-118.47981,1746,197,7253
1644183793,1925,264,33.94190,-118.48688,1746,205,7253
1644183799,2025,263,33.94124,-118.49390,309,214,7253
1644183807,2200,263,33.94034,-118.50364,2163,223,7253
1644183813,2425,263,33.93970,-118.51038,2801,227,7253
1644183819,2675,263,33.93887,-118.51821,2801,227,7253
1644183825,2950,263,33.93812,-118.52600,2801,228,7253
1644183831,3225,263,33.93732,-118.53407,2801,229,7253
1644183837,3425,263,33.93663,-118.54175,2801,234,7253
1644183843,3525,263,33.93590,-118.54977,2801,243,7253
1644183848,3625,262,33.93507,-118.55750,2801,251,7253
1644183855,3775,263,33.93421,-118.56657,2801,260,7253
1644183861,3875,258,33.93300,-118.57521,2801,270,7253
1644183864,3950,252,33.93196,-118.57953,2801,274,7253
1644183867,4050,247,33.93076,-118.58334,2801,277,7253
1644183870,4175,242,33.92899,-118.58788,2801,278,7253
1644183873,4275,238,33.92693,-118.59203,2801,279,7253
1644183876,4375,235,33.92509,-118.59522,2801,281,7253
1644183879,4500,229,33.92201,-118.59964,2801,283,7253
1644183882,4600,223,33.91940,-118.60279,2801,285,7253
1644183885,4700,218,33.91598,-118.60621,2801,287,7253
1644183888,4800,214,33.91275,-118.60897,2801,290,7253
1644183891,4900,209,33.90958,-118.61126,2801,292,7253
1644183894,5000,204,33.90544,-118.61360,2801,293,7253
1644183897,5100,198,33.90179,-118.61523,2801,294,7253
1644183900,5200,193,33.89786,-118.61652,2801,295,7253
1644183903,5300,188,33.89351,-118.61737,2801,295,7253
1644183906,5425,182,33.88947,-118.61772,2801,295,7253
1644183909,5525,177,33.88565,-118.61762,2801,294,7253
1644183912,5650,172,33.88146,-118.61704,2801,292,7253
1644183916,5800,164,33.87666,-118.61580,2818,291,7253
1644183919,5925,159,33.87282,-118.61423,2818,290,7253
1644183921,6025,154,33.86908,-118.61229,2818,289,7253
1644183925,6150,149,33.86540,-118.60980,2818,289,7253
1644183928,6250,144,33.86229,-118.60733,2818,288,7253
1644183931,6375,139,33.85921,-118.60439,2818,287,7253
1644183934,6500,134,33.85629,-118.60106,2818,285,7253
1644183937,6625,128,33.85367,-118.59741,2818,282,7253
1644183940,6750,124,33.85139,-118.59358,2818,280,7253
1644183943,6875,119,33.84938,-118.58956,2818,278,7253
1644183946,7025,116,33.84769,-118.58542,2818,277,7253
1644183949,7150,109,33.84622,-118.58093,2818,274,7253
1644183952,7300,105,33.84512,-118.57651,2818,271,7253
1644183955,7450,100,33.84439,-118.57207,2818,269,7253
1644183958,7600,96,33.84398,-118.56793,2818,268,7253
1644183961,7725,91,33.84389,-118.56641,2818,268,7253
1644183964,7825,87,33.84393,-118.55896,2818,268,7253
1644183967,7925,84,33.84422,-118.55518,2818,267,7253
1644183970,8050,78,33.84480,-118.55134,2818,266,7253
1644183972,8125,74,33.84572,-118.54719,2541,266,7253
1644183975,8250,71,33.84692,-118.54311,2541,265,7253
1644183978,8400,66,33.84841,-118.53905,2541,264,7253
1644183981,8525,62,33.85020,-118.53514,2541,264,7253
1644183984,8675,56,33.85107,-118.53340,2541,263,7253
1644183987,8800,53,33.85414,-118.52841,2541,263,7253
1644183990,8900,48,33.85670,-118.52492,2541,264,7253
1644183993,9050,45,33.85931,-118.52177,2541,265,7253
1644183997,9200,43,33.86316,-118.51731,2818,266,7253
1644184000,9325,44,33.86554,-118.51456,2818,268,7253
1644184003,9450,44,33.86833,-118.51126,2818,269,7253
1644184006,9550,44,33.87089,-118.50823,2818,269,7253
1644184009,9675,44,33.87277,-118.50599,2818,270,7253
1644184012,9800,45,33.87653,-118.50145,2818,271,7253
1644184024,10200,45,33.88719,-118.48872,2818,276,7253
1644184036,10425,44,33.89836,-118.47533,2818,289,7253
1644184048,10625,44,33.91028,-118.46117,2818,303,7253
1644184060,10825,44,33.92257,-118.44658,2818,315,7253
1644184072,11000,53,33.93411,-118.43009,2818,329,7253
1644184075,11050,54,33.93695,-118.42518,2818,330,7253
1644184078,11125,56,33.93915,-118.42118,2818,335,7253
1644184081,11150,56,33.94176,-118.41653,2818,338,7253
1644184084,11200,55,33.94482,-118.41110,2818,341,7253
1644184087,11275,55,33.94738,-118.40646,2818,344,7253
1644184099,11725,55,33.95828,-118.38730,2818,348,7253
1644184111,12200,55,33.96927,-118.36787,2818,352,7253
1644184144,13425,55,34.00036,-118.31337,2818,363,7253
1644184177,14750,55,34.03229,-118.25729,2818,372,7253
1644184210,16075,55,34.06437,-118.20099,2818,378,7253
1644184242,17325,55,34.09560,-118.14560,40250,383,7253
