snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644808384,0,81,33.94066,-118.40001,25025,0,0000
1644808641,0,73,33.94067,-118.40031,2801,2,0000
1644808669,0,154,33.94056,-118.40066,2801,2,7314
1644808718,0,174,33.94032,-118.40069,2801,2,7314
1644808858,0,171,33.93980,-118.40060,2801,8,7314
1644808865,0,174,33.93948,-118.40056,2801,10,7314
1644808916,0,261,33.93851,-118.40271,2801,11,7314
1644808928,0,264,33.93842,-118.40356,2801,13,7314
1644808934,0,264,33.93838,-118.40400,2801,13,7314
1644808959,0,264,33.93816,-118.40601,2801,15,7314
1644808966,0,264,33.93809,-118.40661,2801,16,7314
1644808993,0,264,33.93782,-118.40937,2801,20,7314
1644808999,0,264,33.93774,-118.41004,2801,20,7314
1644809004,0,264,33.93768,-118.41067,2801,20,7314
1644809026,0,261,33.93743,-118.41316,2801,21,7314
1644809033,0,261,33.93734,-118.41406,2801,21,7314
1644809041,0,261,33.93725,-118.41493,2801,21,7314
1644809047,0,264,33.93718,-118.41563,2801,21,7314
1644809050,0,267,33.93716,-118.41597,2801,19,7314
1644809053,0,272,33.93718,-118.41628,2801,18,7314
1644809056,0,284,33.93723,-118.41651,2801,17,7314
1644809059,0,315,33.93743,-118.41681,2801,18,7314
1644809063,0,351,33.93774,-118.41691,2801,18,7314
1644809066,0,351,33.93799,-118.41694,2801,18,7314
1644809068,0,351,33.93820,-118.41698,2801,18,7314
1644809071,0,351,33.93845,-118.41702,2801,19,7314
1644809074,0,351,33.93869,-118.41705,2801,19,7314
1644809077,0,351,33.93901,-118.41711,2801,20,7314
1644809083,0,351,33.93961,-118.41720,2801,21,7314
1644809090,0,351,33.94026,-118.41731,2801,21,7314
1644809100,0,351,33.94128,-118.41746,2801,21,7314
1644809105,0,354,33.94183,-118.41754,2801,21,7314
1644809112,0,354,33.94252,-118.41764,2801,22,7314
1644809123,0,351,33.94362,-118.41780,2801,22,7314
1644809130,0,354,33.94440,-118.41791,2801,22,7314
1644809140,0,351,33.94539,-118.41804,2801,20,7314
1644809146,0,351,33.94590,-118.41813,2801,17,7314
1644809181,0,81,33.94740,-118.41689,2801,13,7314
1644809193,0,81,33.94748,-118.41604,2801,13,7314
1644809199,0,84,33.94753,-118.41560,2801,13,7314
1644809207,0,81,33.94759,-118.41499,2801,14,7314
1644809216,0,78,33.94767,-118.41433,2801,15,7314
1644809219,0,70,33.94774,-118.41409,2801,15,7314
1644809224,0,75,33.94786,-118.41363,2801,15,7314
1644809230,0,81,33.94791,-118.41316,2801,15,7314
1644809237,0,81,33.94799,-118.41246,2801,16,7314
1644809244,0,81,33.94805,-118.41180,2801,17,7314
1644809246,0,81,33.94807,-118.41158,2801,18,7314
1644809248,0,81,33.94810,-118.41135,2801,18,7314
1644809251,0,84,33.94813,-118.41109,2801,19,7314
1644809257,0,81,33.94819,-118.41042,2801,20,7314
1644809267,0,81,33.94832,-118.40921,2801,20,7314
1644809277,0,84,33.94842,-118.40823,2801,17,7314
1644809288,0,81,33.94853,-118.40714,2801,16,7314
1644809293,0,81,33.94857,-118.40676,2801,15,7314
1644809301,0,81,33.94865,-118.40608,2801,15,7314
1644809317,0,81,33.94878,-118.40471,2801,15,7314
1644809327,0,81,33.94886,-118.40399,2801,14,7314
1644809347,0,81,33.94906,-118.40201,2801,19,7314
1644809353,0,84,33.94913,-118.40135,2801,21,7314
1644809361,0,84,33.94921,-118.40049,2801,17,7314
1644809370,0,78,33.94931,-118.39959,2801,16,7314
1644809374,0,56,33.94944,-118.39934,2801,15,7314
1644809377,0,33,33.94964,-118.39915,2801,15,7314
1644809397,0,312,33.95049,-118.39932,2801,6,7314
1644809408,0,264,33.95042,-118.39953,2801,2,7314
1644809431,0,264,33.95040,-118.39977,2801,15,7314
1644809438,0,261,33.95027,-118.40098,2801,44,7314
1644809443,0,264,33.95009,-118.40289,2801,72,7314
1644809459,0,262,33.94920,-118.41139,40453,129,7314
1644809465,0,263,33.94887,-118.41465,40453,146,7314
1644809471,225,263,33.94817,-118.42219,2801,148,7314
1644809477,525,262,33.94766,-118.42690,2801,144,7314
1644809484,850,262,33.94707,-118.43240,2120,142,7314
1644809490,1100,262,33.94650,-118.43720,2120,144,7314
1644809496,1225,262,33.94597,-118.44203,2120,150,7314
1644809539,1875,267,33.94304,-118.48525,1451,215,7314
1644809548,2225,267,33.94273,-118.49602,1451,221,7314
1644809555,2550,267,33.94249,-118.50459,309,224,7314
1644809561,2875,264,33.94203,-118.51170,1746,224,7314
1644809569,3275,264,33.94114,-118.52205,42923,227,7314
1644809575,3450,264,33.94059,-118.52978,42923,234,7314
1644809581,3625,264,33.93997,-118.53794,42923,242,7314
1644809587,3800,264,33.93928,-118.54730,42923,251,7314
1644809593,3950,264,33.93863,-118.55592,42923,261,7314
1644809602,4200,264,33.93774,-118.56795,566,273,7314
1644809609,4575,264,33.93719,-118.57510,309,275,7314
1644809615,4875,264,33.93616,-118.58780,309,276,7314
1644809622,5275,264,33.93528,-118.59856,3393,278,7314
1644809633,5900,264,33.93384,-118.61630,309,281,7314
1644809645,6550,264,33.93219,-118.63575,309,284,7314
1644809657,7225,264,33.93068,-118.65470,309,286,7314
1644809669,7875,264,33.92918,-118.67369,309,288,7314
1644809681,8575,264,33.92775,-118.69125,309,287,7314
1644809693,9250,264,33.92625,-118.71077,2541,286,7314
1644809704,9925,264,33.92476,-118.72942,2541,284,7314
1644809718,10625,264,33.92336,-118.74674,3393,288,7314
1644809731,10950,264,33.92139,-118.77196,566,302,7314
1644809743,11125,264,33.91987,-118.79236,566,318,7314
1644809755,11325,264,33.91823,-118.81411,566,334,7314
1644809767,11500,268,33.91717,-118.83728,566,349,7314
1644809779,11675,272,33.91763,-118.86069,566,362,7314
1644809791,12000,272,33.91847,-118.88535,566,370,7314
1644809824,13350,285,33.92349,-118.95452,566,375,7314
1644809827,13475,288,33.92513,-118.96048,566,375,7314
1644809830,13600,292,33.92683,-118.96568,566,375,7314
1644809833,13750,295,33.92909,-118.97134,566,375,7314
1644809836,13875,299,33.93164,-118.97683,566,374,7314
1644809839,14000,304,33.93440,-118.98187,566,375,7314
1644809842,14125,308,33.93778,-118.98714,566,375,7314
1644809845,14225,311,33.94105,-118.99149,566,375,7314
1644809848,14350,315,33.94501,-118.99622,566,375,7314
1644809851,14475,316,33.94906,-119.00076,566,376,7314
1644809854,14600,317,33.95306,-119.00517,566,376,7314
1644809856,14675,317,33.95562,-119.00796,566,377,7314
1644809860,14850,318,33.96070,-119.01346,566,376,7314
1644809863,14975,318,33.96423,-119.01725,566,377,7314
1644809866,15100,318,33.96852,-119.02187,566,377,7314
1644809869,15225,318,33.97229,-119.02594,566,377,7314
1644809899,16275,317,34.01212,-119.06887,566,384,7314
1644809933,17550,318,34.05613,-119.11635,566,388,7314
1644809965,18450,318,34.10059,-119.16441,4332,398,7314
1644810026,20450,317,34.18478,-119.25558,566,407,7314
1644810088,22200,317,34.27240,-119.35071,40250,414,7314
1644810148,23850,317,34.35956,-119.44555,42983,420,7314
1644810211,26450,317,34.44568,-119.53966,41012,397,7314
1644810272,28000,317,34.53062,-119.63265,566,402,7314
1644810334,29575,317,34.61596,-119.72637,42983,402,7314
1644810396,30025,317,34.70251,-119.82153,566,408,7314
1644810457,29975,317,34.79254,-119.92104,2179,437,7314
1644810519,30000,317,34.88013,-120.01807,868,406,7314
1644810582,30025,317,34.96776,-120.11575,42983,411,7314
1644810643,30025,317,35.05376,-120.21150,2154,410,7314
1644810704,30025,317,35.13890,-120.30669,2662,411,7314
1644810766,30025,317,35.22496,-120.40315,41830,411,7314
1644810827,30000,317,35.31136,-120.50038,40569,413,7314
1644810887,30025,317,35.39552,-120.59526,40569,413,7314
1644810950,30025,317,35.48497,-120.69660,40569,413,7314
1644811013,30025,317,35.57304,-120.79680,2154,414,7314
1644811076,30025,317,35.66103,-120.89728,3432,415,7314
1644811139,30025,317,35.74965,-120.99857,2216,415,7314
1644811202,30025,317,35.83818,-121.09978,2216,415,7314
1644811264,30025,317,35.92497,-121.19951,4054,415,7314
1644811327,30025,316,36.01410,-121.30205,2154,415,7314
1644811390,29525,327,36.10829,-121.39583,2154,415,7314
1644811450,28525,327,36.20596,-121.47209,4204,412,7314
1644811512,26700,327,36.30441,-121.54913,3432,402,7314
1644811575,24425,327,36.40185,-121.62555,41659,391,7314
1644811638,22050,327,36.49742,-121.70076,41659,383,7314
1644811698,19550,327,36.58630,-121.77115,41659,365,7314
1644811760,17450,327,36.67395,-121.84054,2006,358,7314
1644811791,16425,327,36.71682,-121.87467,2154,362,7314
1644811809,15800,337,36.74340,-121.89290,2154,364,7314
1644811812,15700,340,36.74801,-121.89500,2154,364,7314
1644811815,15600,343,36.75267,-121.89682,2154,364,7314
1644811818,15525,345,36.75824,-121.89864,2154,364,7314
1644811821,15450,345,36.76250,-121.89995,2154,364,7314
1644811824,15350,346,36.76790,-121.90161,2154,364,7314
1644811827,15250,346,36.77282,-121.90307,2154,364,7314
1644811830,15175,346,36.77756,-121.90447,2154,364,7314
1644811833,15075,346,36.78251,-121.90588,2154,364,7314
1644811836,14975,347,36.78744,-121.90727,2154,364,7314
1644811839,14875,347,36.79270,-121.90874,2154,363,7314
1644811869,13950,347,36.84137,-121.92221,2154,357,7314
1644811901,13175,347,36.89107,-121.93606,492,344,7314
1644811934,11975,346,36.94190,-121.95035,41659,340,7314
