snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124806,2050,258,33.96423,-118.28194,40453,179,3220
1614124808,2025,261,33.96395,-118.28407,40453,177,3220
1614124810,2000,261,33.96372,-118.28602,1746,179,3220
1614124814,1950,263,33.96346,-118.28889,2120,171,3220
1614124815,1900,263,33.96327,-118.29075,40453,168,3220
1614124817,1900,263,33.96321,-118.29169,2120,167,3220
1614124818,1875,263,33.96309,-118.29260,40453,166,3220
1614124819,1850,263,33.96291,-118.29473,2120,161,3220
1614124821,1825,263,33.96279,-118.29597,40453,159,3220
1614124823,1800,263,33.96265,-118.29735,2120,157,3220
1614124824,1775,263,33.96254,-118.29854,40453,155,3220
1614124826,1750,263,33.96240,-118.29988,2120,153,3220
1614124828,1700,263,33.96214,-118.30238,2120,148,3220
1614124840,1575,263,33.96135,-118.31051,40453,134,3220
1614124849,1475,263,33.96075,-118.31664,40453,125,3220
1614124856,1400,263,33.96025,-118.32169,2163,117,3220
1614124862,1325,262,33.95986,-118.32584,2120,113,3220
1614124868,1275,263,33.95947,-118.32948,2120,112,3220
1614124877,1200,262,33.95897,-118.33488,2163,113,3220
1614124883,1125,262,33.95851,-118.33935,40453,113,3220
1614124890,1050,262,33.95805,-118.34355,40453,112,3220
1614124897,1000,262,33.95767,-118.34713,40453,112,3220
1614124902,950,263,33.95734,-118.35091,40453,113,3220
1614124908,875,263,33.95700,-118.35454,40453,114,3220
1614124917,800,262,33.95645,-118.36008,40453,113,3220
1614124927,700,262,33.95576,-118.36647,3021,113,3220
1614124935,600,261,33.95515,-118.37202,40453,114,3220
1614124941,550,261,33.95476,-118.37539,40453,114,3220
1614124947,475,261,33.95432,-118.37906,40453,114,3220
1614124953,425,262,33.95389,-118.38296,40453,114,3220
1614124959,375,264,33.95352,-118.38683,40453,116,3220
1614124966,325,264,33.95320,-118.39092,40453,115,3220
1614124972,275,263,33.95283,-118.39462,40453,114,3220
1614124977,200,263,33.95247,-118.39859,40453,113,3220
1614124983,125,262,33.95208,-118.40201,40453,114,3220
1614124988,75,262,33.95181,-118.40504,40453,114,3220
1614124995,75,262,33.95137,-118.40936,40453,106,3220
1614125002,75,263,33.95097,-118.41293,40453,85,3220
1614125008,75,263,33.95078,-118.41505,40453,53,3220
1614125015,0,261,33.95064,-118.41638,3393,26,3220
1614125022,0,261,33.95054,-118.41724,3021,16,3220
1614125025,0,247,33.95048,-118.41748,3393,13,3220
1614125031,0,185,33.95021,-118.41766,3393,10,3220
1614125037,0,140,33.95000,-118.41754,3393,9,3220
1614125043,0,126,33.94986,-118.41733,3393,7,3220
1614125051,0,129,33.94973,-118.41712,3393,6,3220
1614125063,0,129,33.94949,-118.41677,3021,9,3220
1614125069,0,129,33.94935,-118.41653,3021,12,3220
1614125072,0,137,33.94912,-118.41625,3393,16,3220
1614125076,0,140,33.94886,-118.41597,3021,19,3220
1614125082,0,123,33.94851,-118.41550,3393,20,3220
1614125084,0,118,33.94841,-118.41527,3021,21,3220
1614125086,0,115,33.94832,-118.41505,3393,22,3220
1614125088,0,112,33.94823,-118.41482,3021,20,3220
1614125093,0,118,33.94808,-118.41442,3021,18,3220
1614125095,0,132,33.94794,-118.41418,3021,17,3220
1614125101,0,160,33.94762,-118.41394,3021,16,3220
1614125103,0,174,33.94738,-118.41389,3393,17,3220
1614125107,0,177,33.94711,-118.41386,3393,18,3220
1614125109,0,174,33.94687,-118.41384,3393,18,3220
1614125112,0,174,33.94665,-118.41381,3021,19,3220
1614125114,0,174,33.94643,-118.41378,3021,18,3220
1614125119,0,174,33.94604,-118.41373,3393,16,3220
1614125126,0,174,33.94552,-118.41365,3393,18,3220
1614125132,0,174,33.94490,-118.41356,3021,20,3220
1614125139,0,174,33.94424,-118.41345,3393,22,3220
1614125145,0,174,33.94348,-118.41335,3393,24,3220
1614125151,0,174,33.94287,-118.41325,3393,26,3220
1614125157,0,174,33.94210,-118.41313,3393,24,3220
1614125163,0,174,33.94140,-118.41304,3021,26,3220
1614125169,0,174,33.94062,-118.41292,3393,25,3220
1614125176,0,174,33.93995,-118.41282,3021,24,3220
1614125182,0,174,33.93934,-118.41273,3021,18,3220
1614125187,0,174,33.93894,-118.41267,3021,13,3220
1614125192,0,165,33.93869,-118.41262,3021,11,3220
1614125202,0,106,33.93839,-118.41223,3021,10,3220
1614125207,0,84,33.93838,-118.41197,3021,11,3220
1614125212,0,84,33.93843,-118.41161,3021,13,3220
1614125214,0,84,33.93845,-118.41140,3021,14,3220
1614125218,0,81,33.93847,-118.41116,3021,14,3220
1614125222,0,84,33.93851,-118.41077,3021,15,3220
1614125229,0,84,33.93858,-118.41019,3021,15,3220
1614125237,0,84,33.93863,-118.40955,3021,16,3220
1614125243,0,84,33.93870,-118.40895,3021,17,3220
1614125250,0,84,33.93878,-118.40818,3021,18,3220
1614125256,0,84,33.93884,-118.40755,3021,19,3220
1614125263,0,84,33.93892,-118.40683,3021,20,3220
